task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|590417920|0.8965116061386835|1000724498365|2022-08-30 09:48:27.087044|wn1.localdomain
17|99.8|608501760|0.9239707531163954|1000724498566|2022-08-30 09:48:27.588719|wn1.localdomain
17|101.7|624443392|0.9481770951406888|1000724500375|2022-08-30 09:48:28.089772|wn1.localdomain
17|103.8|643371008|0.9769174616602826|1000724500375|2022-08-30 09:48:28.590834|wn1.localdomain
17|103.8|654082048|0.9931814864273759|1000724500711|2022-08-30 09:48:29.092067|wn1.localdomain
17|101.8|654082048|0.9931814864273759|1000724507830|2022-08-30 09:48:29.593259|wn1.localdomain
17|103.7|654082048|0.9931814864273759|1000724507830|2022-08-30 09:48:30.094695|wn1.localdomain
17|101.7|654082048|0.9931814864273759|1000724507830|2022-08-30 09:48:30.596227|wn1.localdomain
17|101.7|654082048|0.9931814864273759|1000724508100|2022-08-30 09:48:31.097776|wn1.localdomain
17|103.7|654082048|0.9931814864273759|1000724509675|2022-08-30 09:48:31.598751|wn1.localdomain
17|101.8|654082048|0.9931814864273759|1000724510533|2022-08-30 09:48:32.099720|wn1.localdomain
17|99.8|654082048|0.9931814864273759|1000724511490|2022-08-30 09:48:32.600662|wn1.localdomain
17|103.8|654082048|0.9931814864273759|1000724511760|2022-08-30 09:48:33.101615|wn1.localdomain
17|101.8|654082048|0.9931814864273759|1000724513158|2022-08-30 09:48:33.602527|wn1.localdomain
17|101.8|654082048|0.9931814864273759|1000724513158|2022-08-30 09:48:34.103508|wn1.localdomain
17|101.8|654082048|0.9931814864273759|1000724513158|2022-08-30 09:48:34.604438|wn1.localdomain
17|101.8|654163968|0.9933058766741606|1000724514286|2022-08-30 09:48:35.105428|wn1.localdomain
17|103.8|654163968|0.9933058766741606|1000724515828|2022-08-30 09:48:35.606760|wn1.localdomain
17|103.7|654163968|0.9933058766741606|1000724515828|2022-08-30 09:48:36.107843|wn1.localdomain
17|101.8|654163968|0.9933058766741606|1000724515828|2022-08-30 09:48:36.608802|wn1.localdomain
17|105.8|654163968|0.9933058766741606|1000724523721|2022-08-30 09:48:37.109655|wn1.localdomain
17|101.8|654163968|0.9933058766741606|1000724524801|2022-08-30 09:48:37.610611|wn1.localdomain
17|103.8|654163968|0.9933058766741606|1000724533428|2022-08-30 09:48:38.111637|wn1.localdomain
17|101.8|654163968|0.9933058766741606|1000724533598|2022-08-30 09:48:38.612706|wn1.localdomain
17|103.8|654163968|0.9933058766741606|1000724533868|2022-08-30 09:48:39.113635|wn1.localdomain
17|99.8|654163968|0.9933058766741606|1000724540744|2022-08-30 09:48:39.614582|wn1.localdomain
17|101.8|654163968|0.9933058766741606|1000724540744|2022-08-30 09:48:40.115949|wn1.localdomain
17|101.7|654163968|0.9933058766741606|1000724540951|2022-08-30 09:48:40.617069|wn1.localdomain
