task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|586043392|0.8898691669603831|1000724498365|2022-08-30 09:48:27.034121|wn1.localdomain
37|99.8|609062912|0.9248228263068703|1000724498566|2022-08-30 09:48:27.535376|wn1.localdomain
37|99.7|623988736|0.9474867292710341|1000724500375|2022-08-30 09:48:28.036615|wn1.localdomain
37|105.7|642306048|0.9753003884520822|1000724500375|2022-08-30 09:48:28.537915|wn1.localdomain
37|103.7|653537280|0.992354291286258|1000724500375|2022-08-30 09:48:29.039048|wn1.localdomain
37|103.8|653606912|0.9924600229960249|1000724507830|2022-08-30 09:48:29.540092|wn1.localdomain
37|103.8|653606912|0.9924600229960249|1000724507830|2022-08-30 09:48:30.041364|wn1.localdomain
37|99.8|654114816|0.9932312425260899|1000724507830|2022-08-30 09:48:30.542774|wn1.localdomain
37|103.7|654114816|0.9932312425260899|1000724507830|2022-08-30 09:48:31.043854|wn1.localdomain
37|103.8|654114816|0.9932312425260899|1000724509675|2022-08-30 09:48:31.544786|wn1.localdomain
37|103.8|654114816|0.9932312425260899|1000724509741|2022-08-30 09:48:32.045605|wn1.localdomain
37|103.8|654114816|0.9932312425260899|1000724511490|2022-08-30 09:48:32.546546|wn1.localdomain
37|101.8|654114816|0.9932312425260899|1000724511490|2022-08-30 09:48:33.047548|wn1.localdomain
37|103.8|654114816|0.9932312425260899|1000724513158|2022-08-30 09:48:33.548452|wn1.localdomain
37|103.8|654114816|0.9932312425260899|1000724513158|2022-08-30 09:48:34.049468|wn1.localdomain
37|103.8|654114816|0.9932312425260899|1000724513158|2022-08-30 09:48:34.550348|wn1.localdomain
37|101.8|654114816|0.9932312425260899|1000724514016|2022-08-30 09:48:35.051330|wn1.localdomain
37|101.8|654114816|0.9932312425260899|1000724515828|2022-08-30 09:48:35.552408|wn1.localdomain
37|101.8|654114816|0.9932312425260899|1000724515828|2022-08-30 09:48:36.053446|wn1.localdomain
37|101.8|654114816|0.9932312425260899|1000724515828|2022-08-30 09:48:36.554505|wn1.localdomain
37|103.8|654114816|0.9932312425260899|1000724523451|2022-08-30 09:48:37.055541|wn1.localdomain
37|101.8|654114816|0.9932312425260899|1000724524801|2022-08-30 09:48:37.556509|wn1.localdomain
37|103.8|654114816|0.9932312425260899|1000724533428|2022-08-30 09:48:38.057474|wn1.localdomain
37|101.8|654114816|0.9932312425260899|1000724533598|2022-08-30 09:48:38.558381|wn1.localdomain
37|103.8|654114816|0.9932312425260899|1000724533598|2022-08-30 09:48:39.059357|wn1.localdomain
37|99.8|654114816|0.9932312425260899|1000724540678|2022-08-30 09:48:39.560367|wn1.localdomain
37|101.8|654114816|0.9932312425260899|1000724540744|2022-08-30 09:48:40.061359|wn1.localdomain
37|103.8|654114816|0.9932312425260899|1000724540951|2022-08-30 09:48:40.562310|wn1.localdomain
37|99.8|654114816|0.9932312425260899|1000724540951|2022-08-30 09:48:41.063675|wn1.localdomain
37|101.7|654114816|0.9932312425260899|1000724542301|2022-08-30 09:48:41.565074|wn1.localdomain
37|101.7|654114816|0.9932312425260899|1000724542464|2022-08-30 09:48:42.066417|wn1.localdomain
37|101.8|654114816|0.9932312425260899|1000724543674|2022-08-30 09:48:42.567632|wn1.localdomain
37|101.7|654114816|0.9932312425260899|1000724543938|2022-08-30 09:48:43.068897|wn1.localdomain
37|103.8|654114816|0.9932312425260899|1000724545288|2022-08-30 09:48:43.569985|wn1.localdomain
37|103.7|654114816|0.9932312425260899|1000724545458|2022-08-30 09:48:44.071025|wn1.localdomain
37|101.8|654114816|0.9932312425260899|1000724545458|2022-08-30 09:48:44.571924|wn1.localdomain
37|101.8|654114816|0.9932312425260899|1000724545563|2022-08-30 09:48:45.072854|wn1.localdomain
37|99.8|654114816|0.9932312425260899|1000724548233|2022-08-30 09:48:45.574252|wn1.localdomain
37|101.7|654114816|0.9932312425260899|1000724548551|2022-08-30 09:48:46.075357|wn1.localdomain
37|101.8|654114816|0.9932312425260899|1000724548551|2022-08-30 09:48:46.576774|wn1.localdomain
37|103.7|654114816|0.9932312425260899|1000724555028|2022-08-30 09:48:47.077899|wn1.localdomain
37|101.8|654315520|0.9935359986307122|1000724556243|2022-08-30 09:48:47.579143|wn1.localdomain
37|99.8|654315520|0.9935359986307122|1000724556243|2022-08-30 09:48:48.080166|wn1.localdomain
37|101.8|654315520|0.9935359986307122|1000724556243|2022-08-30 09:48:48.581158|wn1.localdomain
37|99.8|654315520|0.9935359986307122|1000724556378|2022-08-30 09:48:49.082260|wn1.localdomain
37|103.8|654315520|0.9935359986307122|1000724558582|2022-08-30 09:48:49.583322|wn1.localdomain
37|101.8|654315520|0.9935359986307122|1000724563236|2022-08-30 09:48:50.084821|wn1.localdomain
37|101.7|654315520|0.9935359986307122|1000724563236|2022-08-30 09:48:50.585942|wn1.localdomain
37|99.8|654315520|0.9935359986307122|1000724563506|2022-08-30 09:48:51.087122|wn1.localdomain
37|101.8|654315520|0.9935359986307122|1000724564586|2022-08-30 09:48:51.588369|wn1.localdomain
37|101.7|654315520|0.9935359986307122|1000724564586|2022-08-30 09:48:52.089544|wn1.localdomain
37|103.8|654315520|0.9935359986307122|1000724565444|2022-08-30 09:48:52.590983|wn1.localdomain
37|101.8|654315520|0.9935359986307122|1000724566447|2022-08-30 09:48:53.091858|wn1.localdomain
37|101.7|654315520|0.9935359986307122|1000724567527|2022-08-30 09:48:53.593139|wn1.localdomain
37|101.8|654315520|0.9935359986307122|1000724567527|2022-08-30 09:48:54.094126|wn1.localdomain
37|101.8|654315520|0.9935359986307122|1000724567527|2022-08-30 09:48:54.595435|wn1.localdomain
37|103.7|654315520|0.9935359986307122|1000724568007|2022-08-30 09:48:55.096522|wn1.localdomain
37|103.8|654315520|0.9935359986307122|1000724569945|2022-08-30 09:48:55.597853|wn1.localdomain
37|103.7|654315520|0.9935359986307122|1000724570407|2022-08-30 09:48:56.098946|wn1.localdomain
37|99.8|654315520|0.9935359986307122|1000724570407|2022-08-30 09:48:56.599748|wn1.localdomain
37|103.8|654315520|0.9935359986307122|1000724577017|2022-08-30 09:48:57.100725|wn1.localdomain
37|101.8|654315520|0.9935359986307122|1000724578097|2022-08-30 09:48:57.601977|wn1.localdomain
37|103.7|654315520|0.9935359986307122|1000724578097|2022-08-30 09:48:58.103265|wn1.localdomain
37|101.8|654315520|0.9935359986307122|1000724578097|2022-08-30 09:48:58.603946|wn1.localdomain
37|103.7|654315520|0.9935359986307122|1000724578367|2022-08-30 09:48:59.105483|wn1.localdomain
37|101.7|654315520|0.9935359986307122|1000724579447|2022-08-30 09:48:59.606608|wn1.localdomain
37|103.8|654315520|0.9935359986307122|1000724585090|2022-08-30 09:49:00.107820|wn1.localdomain
37|101.8|654315520|0.9935359986307122|1000724585090|2022-08-30 09:49:00.608658|wn1.localdomain
37|103.8|654315520|0.9935359986307122|1000724585360|2022-08-30 09:49:01.109720|wn1.localdomain
37|103.8|654315520|0.9935359986307122|1000724586440|2022-08-30 09:49:01.610949|wn1.localdomain
37|101.8|654315520|0.9935359986307122|1000724586440|2022-08-30 09:49:02.112134|wn1.localdomain
37|101.7|654315520|0.9935359986307122|1000724587100|2022-08-30 09:49:02.613280|wn1.localdomain
37|101.8|654315520|0.9935359986307122|1000724588030|2022-08-30 09:49:03.114364|wn1.localdomain
37|103.8|654315520|0.9935359986307122|1000724589110|2022-08-30 09:49:03.615684|wn1.localdomain
37|103.7|654315520|0.9935359986307122|1000724589110|2022-08-30 09:49:04.117043|wn1.localdomain
37|103.8|654315520|0.9935359986307122|1000724589110|2022-08-30 09:49:04.618103|wn1.localdomain
37|103.7|654315520|0.9935359986307122|1000724589380|2022-08-30 09:49:05.119310|wn1.localdomain
37|103.8|654315520|0.9935359986307122|1000724590460|2022-08-30 09:49:05.620676|wn1.localdomain
37|103.7|654315520|0.9935359986307122|1000724591780|2022-08-30 09:49:06.122128|wn1.localdomain
37|101.7|654315520|0.9935359986307122|1000724591780|2022-08-30 09:49:06.623496|wn1.localdomain
37|103.7|654315520|0.9935359986307122|1000724599573|2022-08-30 09:49:07.124673|wn1.localdomain
37|103.8|654315520|0.9935359986307122|1000724600653|2022-08-30 09:49:07.625783|wn1.localdomain
37|101.8|654315520|0.9935359986307122|1000724601095|2022-08-30 09:49:08.126887|wn1.localdomain
37|103.8|654315520|0.9935359986307122|1000724601095|2022-08-30 09:49:08.628225|wn1.localdomain
37|103.7|654315520|0.9935359986307122|1000724601365|2022-08-30 09:49:09.129734|wn1.localdomain
37|101.7|654315520|0.9935359986307122|1000724602445|2022-08-30 09:49:09.630899|wn1.localdomain
37|101.7|654315520|0.9935359986307122|1000724608044|2022-08-30 09:49:10.132387|wn1.localdomain
37|103.7|654315520|0.9935359986307122|1000724608044|2022-08-30 09:49:10.633820|wn1.localdomain
37|103.7|654315520|0.9935359986307122|1000724608314|2022-08-30 09:49:11.135181|wn1.localdomain
37|103.7|654315520|0.9935359986307122|1000724609394|2022-08-30 09:49:11.636645|wn1.localdomain
37|103.7|654315520|0.9935359986307122|1000724609564|2022-08-30 09:49:12.138149|wn1.localdomain
37|99.4|654581760|0.9939402669327623|1000724609564|2022-08-30 09:49:12.641149|wn1.localdomain
37|95.8|654581760|0.9939402669327623|1000724610890|2022-08-30 09:49:13.142157|wn1.localdomain
37|103.8|654581760|0.9939402669327623|1000724612234|2022-08-30 09:49:13.643319|wn1.localdomain
37|101.8|654581760|0.9939402669327623|1000724612234|2022-08-30 09:49:14.144629|wn1.localdomain
