task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|584073216|0.8868775815252123|958402522747|2022-08-30 09:48:27.518561|wn6.localdomain
35|101.8|604819456|0.9183794115234253|958402522948|2022-08-30 09:48:28.019774|wn6.localdomain
35|101.8|623079424|0.9461059975317243|958402523350|2022-08-30 09:48:28.520916|wn6.localdomain
35|99.8|638595072|0.9696655102727374|958402527664|2022-08-30 09:48:29.022016|wn6.localdomain
35|103.8|650141696|0.9871983155570342|958402529542|2022-08-30 09:48:29.523142|wn6.localdomain
35|103.8|650141696|0.9871983155570342|958402530465|2022-08-30 09:48:30.024366|wn6.localdomain
35|103.7|650141696|0.9871983155570342|958402530465|2022-08-30 09:48:30.525835|wn6.localdomain
35|101.8|650141696|0.9871983155570342|958402530465|2022-08-30 09:48:31.026546|wn6.localdomain
35|103.8|650141696|0.9871983155570342|958402532508|2022-08-30 09:48:31.527575|wn6.localdomain
35|101.8|650141696|0.9871983155570342|958402532508|2022-08-30 09:48:32.028577|wn6.localdomain
35|99.8|650141696|0.9871983155570342|958402534323|2022-08-30 09:48:32.529573|wn6.localdomain
35|103.8|650141696|0.9871983155570342|958402534323|2022-08-30 09:48:33.030595|wn6.localdomain
35|99.9|650141696|0.9871983155570342|958402535991|2022-08-30 09:48:33.531307|wn6.localdomain
35|99.8|650141696|0.9871983155570342|958402535991|2022-08-30 09:48:34.032326|wn6.localdomain
35|101.8|650141696|0.9871983155570342|958402535991|2022-08-30 09:48:34.533248|wn6.localdomain
35|101.8|650141696|0.9871983155570342|958402537245|2022-08-30 09:48:35.034167|wn6.localdomain
35|101.8|650141696|0.9871983155570342|958402538661|2022-08-30 09:48:35.535051|wn6.localdomain
35|101.8|650141696|0.9871983155570342|958402538661|2022-08-30 09:48:36.035953|wn6.localdomain
35|101.8|650141696|0.9871983155570342|958402538661|2022-08-30 09:48:36.536842|wn6.localdomain
35|99.9|650141696|0.9871983155570342|958402538661|2022-08-30 09:48:37.037427|wn6.localdomain
35|103.8|650141696|0.9871983155570342|958402540011|2022-08-30 09:48:37.538379|wn6.localdomain
35|103.8|650141696|0.9871983155570342|958402546418|2022-08-30 09:48:38.039270|wn6.localdomain
35|101.8|650141696|0.9871983155570342|958402546418|2022-08-30 09:48:38.540619|wn6.localdomain
35|101.7|650141696|0.9871983155570342|958402550732|2022-08-30 09:48:39.041664|wn6.localdomain
35|101.8|650141696|0.9871983155570342|958402552082|2022-08-30 09:48:39.542407|wn6.localdomain
35|101.8|650141696|0.9871983155570342|958402552982|2022-08-30 09:48:40.043276|wn6.localdomain
35|101.8|650141696|0.9871983155570342|958402552982|2022-08-30 09:48:40.544133|wn6.localdomain
35|101.8|650862592|0.988292949728739|958402552982|2022-08-30 09:48:41.044999|wn6.localdomain
35|101.8|650862592|0.988292949728739|958402554332|2022-08-30 09:48:41.545995|wn6.localdomain
35|101.9|650862592|0.988292949728739|958402554332|2022-08-30 09:48:42.046476|wn6.localdomain
35|101.8|650862592|0.988292949728739|958402555652|2022-08-30 09:48:42.547430|wn6.localdomain
35|101.8|650862592|0.988292949728739|958402555652|2022-08-30 09:48:43.048417|wn6.localdomain
35|101.8|650862592|0.988292949728739|958402557002|2022-08-30 09:48:43.549431|wn6.localdomain
35|101.8|650862592|0.988292949728739|958402557172|2022-08-30 09:48:44.050422|wn6.localdomain
35|101.8|650862592|0.988292949728739|958402557172|2022-08-30 09:48:44.551407|wn6.localdomain
35|101.8|650862592|0.988292949728739|958402557172|2022-08-30 09:48:45.052400|wn6.localdomain
35|103.8|650862592|0.988292949728739|958402559842|2022-08-30 09:48:45.553817|wn6.localdomain
35|101.7|650862592|0.988292949728739|958402560012|2022-08-30 09:48:46.055474|wn6.localdomain
35|101.7|650862592|0.988292949728739|958402560012|2022-08-30 09:48:46.556673|wn6.localdomain
35|101.8|650862592|0.988292949728739|958402560012|2022-08-30 09:48:47.057816|wn6.localdomain
35|101.8|651067392|0.9886039253457006|958402561362|2022-08-30 09:48:47.558935|wn6.localdomain
35|103.8|651067392|0.9886039253457006|958402561362|2022-08-30 09:48:48.060044|wn6.localdomain
35|101.8|651067392|0.9886039253457006|958402561362|2022-08-30 09:48:48.561169|wn6.localdomain
35|101.8|651067392|0.9886039253457006|958402561362|2022-08-30 09:48:49.062212|wn6.localdomain
35|103.8|651067392|0.9886039253457006|958402567029|2022-08-30 09:48:49.563238|wn6.localdomain
35|101.8|651067392|0.9886039253457006|958402567930|2022-08-30 09:48:50.064294|wn6.localdomain
35|101.8|651067392|0.9886039253457006|958402567930|2022-08-30 09:48:50.565616|wn6.localdomain
35|103.7|651067392|0.9886039253457006|958402567930|2022-08-30 09:48:51.066706|wn6.localdomain
35|101.8|651067392|0.9886039253457006|958402569280|2022-08-30 09:48:51.567736|wn6.localdomain
35|97.8|651067392|0.9886039253457006|958402569280|2022-08-30 09:48:52.068775|wn6.localdomain
35|95.8|651067392|0.9886039253457006|958402569346|2022-08-30 09:48:52.569810|wn6.localdomain
35|99.8|651067392|0.9886039253457006|958402570770|2022-08-30 09:48:53.070883|wn6.localdomain
35|95.8|651067392|0.9886039253457006|958402572120|2022-08-30 09:48:53.571898|wn6.localdomain
35|101.8|651067392|0.9886039253457006|958402572120|2022-08-30 09:48:54.072916|wn6.localdomain
