task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|592277504|0.8993352647406953|1000724498365|2022-08-30 09:48:27.102927|wn1.localdomain
16|99.8|612016128|0.9293070947034571|1000724498566|2022-08-30 09:48:27.604432|wn1.localdomain
16|101.7|630530048|0.9574192904767884|1000724500375|2022-08-30 09:48:28.105615|wn1.localdomain
16|105.8|649039872|0.9855252667377806|1000724500375|2022-08-30 09:48:28.606677|wn1.localdomain
16|101.8|656588800|0.9969878279789863|1000724500711|2022-08-30 09:48:29.107757|wn1.localdomain
16|103.8|656846848|0.997379657256358|1000724507830|2022-08-30 09:48:29.608842|wn1.localdomain
16|105.8|656846848|0.997379657256358|1000724507830|2022-08-30 09:48:30.109708|wn1.localdomain
16|103.8|656846848|0.997379657256358|1000724507830|2022-08-30 09:48:30.611301|wn1.localdomain
16|101.7|656846848|0.997379657256358|1000724508100|2022-08-30 09:48:31.112417|wn1.localdomain
16|101.8|656846848|0.997379657256358|1000724509675|2022-08-30 09:48:31.613514|wn1.localdomain
16|103.8|656846848|0.997379657256358|1000724510533|2022-08-30 09:48:32.114567|wn1.localdomain
16|103.8|656846848|0.997379657256358|1000724511490|2022-08-30 09:48:32.615529|wn1.localdomain
16|101.8|656846848|0.997379657256358|1000724511760|2022-08-30 09:48:33.116455|wn1.localdomain
16|101.8|656846848|0.997379657256358|1000724513158|2022-08-30 09:48:33.617381|wn1.localdomain
16|105.8|656846848|0.997379657256358|1000724513158|2022-08-30 09:48:34.118312|wn1.localdomain
16|101.8|656846848|0.997379657256358|1000724513158|2022-08-30 09:48:34.619204|wn1.localdomain
16|103.8|656846848|0.997379657256358|1000724514286|2022-08-30 09:48:35.120151|wn1.localdomain
16|101.8|656846848|0.997379657256358|1000724515828|2022-08-30 09:48:35.620946|wn1.localdomain
16|103.9|656846848|0.997379657256358|1000724515828|2022-08-30 09:48:36.121638|wn1.localdomain
16|103.8|656846848|0.997379657256358|1000724515828|2022-08-30 09:48:36.622581|wn1.localdomain
16|101.8|656846848|0.997379657256358|1000724523721|2022-08-30 09:48:37.123548|wn1.localdomain
16|103.8|656846848|0.997379657256358|1000724524801|2022-08-30 09:48:37.624471|wn1.localdomain
16|103.8|656846848|0.997379657256358|1000724533428|2022-08-30 09:48:38.125475|wn1.localdomain
16|101.8|656846848|0.997379657256358|1000724533598|2022-08-30 09:48:38.626398|wn1.localdomain
16|101.8|656846848|0.997379657256358|1000724533868|2022-08-30 09:48:39.127386|wn1.localdomain
16|105.8|656846848|0.997379657256358|1000724540744|2022-08-30 09:48:39.628354|wn1.localdomain
16|101.8|656846848|0.997379657256358|1000724540744|2022-08-30 09:48:40.129295|wn1.localdomain
