task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|250949632|0.04641784151907768|25516941343910|2022-09-01 12:12:16.918483|hpc-photon027.cern.ch
0|97.8|278835200|0.05157580037232463|25516941353504|2022-09-01 12:12:17.419404|hpc-photon027.cern.ch
0|101.9|301469696|0.05576247496442842|25516941359089|2022-09-01 12:12:17.919987|hpc-photon027.cern.ch
0|101.8|303427584|0.05612462307427742|25516941371448|2022-09-01 12:12:18.420864|hpc-photon027.cern.ch
0|101.8|303443968|0.056127653602393315|25516941375144|2022-09-01 12:12:18.921728|hpc-photon027.cern.ch
0|99.9|303452160|0.056129168866451265|25516941377124|2022-09-01 12:12:19.422134|hpc-photon027.cern.ch
0|101.8|303452160|0.056129168866451265|25516941379689|2022-09-01 12:12:19.923007|hpc-photon027.cern.ch
0|101.8|303452160|0.056129168866451265|25516941381519|2022-09-01 12:12:20.423897|hpc-photon027.cern.ch
0|99.8|303468544|0.05613219939456716|25516941384084|2022-09-01 12:12:20.924622|hpc-photon027.cern.ch
0|101.8|303468544|0.05613219939456716|25516941386124|2022-09-01 12:12:21.425490|hpc-photon027.cern.ch
0|101.9|303476736|0.0561337146586251|25516941388854|2022-09-01 12:12:21.925987|hpc-photon027.cern.ch
0|99.9|303476736|0.0561337146586251|25516941391027|2022-09-01 12:12:22.426685|hpc-photon027.cern.ch
0|101.9|303480832|0.05613447229065407|25516941393985|2022-09-01 12:12:22.926993|hpc-photon027.cern.ch
0|101.9|303489024|0.05613598755471202|25516941396478|2022-09-01 12:12:23.427691|hpc-photon027.cern.ch
0|101.9|303489024|0.05613598755471202|25516941398994|2022-09-01 12:12:23.928120|hpc-photon027.cern.ch
0|101.9|303489024|0.05613598755471202|25516941401431|2022-09-01 12:12:24.428726|hpc-photon027.cern.ch
0|101.9|303493120|0.05613674518674099|25516941404011|2022-09-01 12:12:24.928992|hpc-photon027.cern.ch
0|99.9|303493120|0.05613674518674099|25516941406240|2022-09-01 12:12:25.429690|hpc-photon027.cern.ch
0|101.9|303501312|0.056138260450798935|25516941408745|2022-09-01 12:12:25.930002|hpc-photon027.cern.ch
0|101.9|303501312|0.056138260450798935|25516941411634|2022-09-01 12:12:26.430706|hpc-photon027.cern.ch
0|101.9|303513600|0.05614053334688586|25516941414922|2022-09-01 12:12:26.931580|hpc-photon027.cern.ch
0|99.8|303513600|0.05614053334688586|25516941416887|2022-09-01 12:12:27.432483|hpc-photon027.cern.ch
0|101.8|303521792|0.0561420486109438|25516941421329|2022-09-01 12:12:27.933377|hpc-photon027.cern.ch
0|101.8|303521792|0.0561420486109438|25516941423360|2022-09-01 12:12:28.433987|hpc-photon027.cern.ch
0|101.9|303529984|0.05614356387500175|25516941429090|2022-09-01 12:12:28.934679|hpc-photon027.cern.ch
0|101.9|303529984|0.05614356387500175|25516941431130|2022-09-01 12:12:29.434986|hpc-photon027.cern.ch
0|101.9|303542272|0.05614583677108866|25516941433560|2022-09-01 12:12:29.935668|hpc-photon027.cern.ch
0|99.9|303542272|0.05614583677108866|25516941435525|2022-09-01 12:12:30.436004|hpc-photon027.cern.ch
0|101.9|303550464|0.056147352035146605|25516941437955|2022-09-01 12:12:30.936870|hpc-photon027.cern.ch
0|101.8|303550464|0.056147352035146605|25516941440230|2022-09-01 12:12:31.437758|hpc-photon027.cern.ch
0|99.8|303558656|0.056148867299204555|25516941442660|2022-09-01 12:12:31.938630|hpc-photon027.cern.ch
0|101.8|303558656|0.056148867299204555|25516941444625|2022-09-01 12:12:32.439409|hpc-photon027.cern.ch
0|103.8|303570944|0.05615114019529147|25516941447263|2022-09-01 12:12:32.940280|hpc-photon027.cern.ch
0|99.8|303575040|0.056151897827320454|25516941450923|2022-09-01 12:12:33.441166|hpc-photon027.cern.ch
0|101.8|303575040|0.056151897827320454|25516941453353|2022-09-01 12:12:33.941877|hpc-photon027.cern.ch
0|101.8|303583232|0.0561534130913784|25516941455724|2022-09-01 12:12:34.442731|hpc-photon027.cern.ch
0|103.8|303583232|0.0561534130913784|25516941458154|2022-09-01 12:12:34.943591|hpc-photon027.cern.ch
0|99.8|303583232|0.0561534130913784|25516941460269|2022-09-01 12:12:35.444315|hpc-photon027.cern.ch
0|101.9|303595520|0.05615568598746531|25516941462699|2022-09-01 12:12:35.945154|hpc-photon027.cern.ch
0|99.8|303595520|0.05615568598746531|25516941464664|2022-09-01 12:12:36.446035|hpc-photon027.cern.ch
0|103.8|303603712|0.05615720125152325|25516941470535|2022-09-01 12:12:36.946736|hpc-photon027.cern.ch
0|101.8|303607808|0.05615795888355223|25516941472500|2022-09-01 12:12:37.447589|hpc-photon027.cern.ch
0|101.8|303607808|0.05615795888355223|25516941475854|2022-09-01 12:12:37.948445|hpc-photon027.cern.ch
0|99.8|303607808|0.05615795888355223|25516941478066|2022-09-01 12:12:38.449325|hpc-photon027.cern.ch
0|101.8|303620096|0.05616023177963914|25516941484096|2022-09-01 12:12:38.950185|hpc-photon027.cern.ch
0|101.8|303620096|0.05616023177963914|25516941486061|2022-09-01 12:12:39.450923|hpc-photon027.cern.ch
0|99.9|303628288|0.056161747043697086|25516941488566|2022-09-01 12:12:39.951760|hpc-photon027.cern.ch
0|101.8|303636480|0.05616326230775504|25516941490531|2022-09-01 12:12:40.452655|hpc-photon027.cern.ch
0|103.8|303636480|0.05616326230775504|25516941492961|2022-09-01 12:12:40.953541|hpc-photon027.cern.ch
0|99.9|303636480|0.05616326230775504|25516941494926|2022-09-01 12:12:41.454151|hpc-photon027.cern.ch
0|101.8|303644672|0.05616477757181299|25516941497573|2022-09-01 12:12:41.955025|hpc-photon027.cern.ch
0|99.8|303644672|0.05616477757181299|25516941499538|2022-09-01 12:12:42.455924|hpc-photon027.cern.ch
0|101.9|303652864|0.056166292835870935|25516941502176|2022-09-01 12:12:42.956158|hpc-photon027.cern.ch
0|101.8|303661056|0.05616780809992888|25516941506004|2022-09-01 12:12:43.457035|hpc-photon027.cern.ch
0|99.8|303661056|0.05616780809992888|25516941508606|2022-09-01 12:12:43.957908|hpc-photon027.cern.ch
0|101.8|303661056|0.05616780809992888|25516941512131|2022-09-01 12:12:44.458708|hpc-photon027.cern.ch
0|101.8|303673344|0.05617008099601579|25516941514891|2022-09-01 12:12:44.959566|hpc-photon027.cern.ch
0|99.8|303673344|0.05617008099601579|25516941516922|2022-09-01 12:12:45.460439|hpc-photon027.cern.ch
0|101.8|303681536|0.05617159626007374|25516941519502|2022-09-01 12:12:45.961163|hpc-photon027.cern.ch
0|101.9|303681536|0.05617159626007374|25516941521467|2022-09-01 12:12:46.461879|hpc-photon027.cern.ch
0|101.9|303689728|0.056173111524131694|25516941523897|2022-09-01 12:12:46.962743|hpc-photon027.cern.ch
0|101.9|303689728|0.056173111524131694|25516941529162|2022-09-01 12:12:47.463141|hpc-photon027.cern.ch
0|99.8|303693824|0.056173869156160655|25516941531902|2022-09-01 12:12:47.964015|hpc-photon027.cern.ch
0|101.8|303697920|0.05617462678818964|25516941534926|2022-09-01 12:12:48.464832|hpc-photon027.cern.ch
0|101.8|303702016|0.056175384420218605|25516941537821|2022-09-01 12:12:48.965660|hpc-photon027.cern.ch
0|101.8|303702016|0.056175384420218605|25516941543307|2022-09-01 12:12:49.466365|hpc-photon027.cern.ch
0|101.9|303710208|0.05617689968427655|25516941545602|2022-09-01 12:12:49.967185|hpc-photon027.cern.ch
0|101.8|303710208|0.05617689968427655|25516941548416|2022-09-01 12:12:50.468075|hpc-photon027.cern.ch
0|99.8|303718400|0.05617841494833449|25516941550711|2022-09-01 12:12:50.968934|hpc-photon027.cern.ch
0|101.8|303718400|0.05617841494833449|25516941552811|2022-09-01 12:12:51.469807|hpc-photon027.cern.ch
0|99.8|303730688|0.056180687844421415|25516941555828|2022-09-01 12:12:51.970655|hpc-photon027.cern.ch
0|103.8|303730688|0.056180687844421415|25516941558018|2022-09-01 12:12:52.471508|hpc-photon027.cern.ch
0|101.8|303734784|0.05618144547645038|25516941560313|2022-09-01 12:12:52.972347|hpc-photon027.cern.ch
0|101.8|303734784|0.05618144547645038|25516941562906|2022-09-01 12:12:53.473204|hpc-photon027.cern.ch
0|99.8|303742976|0.056182960740508325|25516941566122|2022-09-01 12:12:53.974061|hpc-photon027.cern.ch
0|101.8|303742976|0.056182960740508325|25516941568357|2022-09-01 12:12:54.474937|hpc-photon027.cern.ch
0|101.8|303751168|0.05618447600456628|25516941570857|2022-09-01 12:12:54.975795|hpc-photon027.cern.ch
0|101.8|303755264|0.05618523363659525|25516941573467|2022-09-01 12:12:55.476675|hpc-photon027.cern.ch
0|101.9|303775744|0.05618902179674012|25516941575627|2022-09-01 12:12:55.977120|hpc-photon027.cern.ch
0|99.8|303775744|0.05618902179674012|25516941578012|2022-09-01 12:12:56.478009|hpc-photon027.cern.ch
0|101.8|303796224|0.05619280995688498|25516941580172|2022-09-01 12:12:56.978903|hpc-photon027.cern.ch
0|101.8|303796224|0.05619280995688498|25516941586310|2022-09-01 12:12:57.479785|hpc-photon027.cern.ch
0|101.8|303808512|0.056195082852971895|25516941588335|2022-09-01 12:12:57.980661|hpc-photon027.cern.ch
0|99.8|303808512|0.056195082852971895|25516941591839|2022-09-01 12:12:58.481527|hpc-photon027.cern.ch
0|103.8|303816704|0.056196598117029845|25516941593729|2022-09-01 12:12:58.982377|hpc-photon027.cern.ch
0|101.8|303816704|0.056196598117029845|25516941599534|2022-09-01 12:12:59.483241|hpc-photon027.cern.ch
0|101.8|303824896|0.05619811338108779|25516941601424|2022-09-01 12:12:59.984101|hpc-photon027.cern.ch
0|99.8|303824896|0.05619811338108779|25516941605149|2022-09-01 12:13:00.484978|hpc-photon027.cern.ch
0|101.8|303828992|0.05619887101311677|25516941607444|2022-09-01 12:13:00.985855|hpc-photon027.cern.ch
0|101.8|303828992|0.05619887101311677|25516941610015|2022-09-01 12:13:01.486733|hpc-photon027.cern.ch
0|101.8|303833088|0.05619962864514573|25516941611905|2022-09-01 12:13:01.987584|hpc-photon027.cern.ch
0|99.8|303833088|0.05619962864514573|25516941614410|2022-09-01 12:13:02.488464|hpc-photon027.cern.ch
0|101.8|303845376|0.056201901541232654|25516941616300|2022-09-01 12:13:02.989314|hpc-photon027.cern.ch
0|101.8|303853568|0.0562034168052906|25516941619524|2022-09-01 12:13:03.490162|hpc-photon027.cern.ch
0|101.8|303853568|0.0562034168052906|25516941622401|2022-09-01 12:13:03.991043|hpc-photon027.cern.ch
0|99.8|303853568|0.0562034168052906|25516941625041|2022-09-01 12:13:04.491947|hpc-photon027.cern.ch
0|101.8|303861760|0.05620493206934855|25516941627136|2022-09-01 12:13:04.992804|hpc-photon027.cern.ch
0|103.8|303861760|0.05620493206934855|25516941629776|2022-09-01 12:13:05.493712|hpc-photon027.cern.ch
0|99.8|303869952|0.05620644733340649|25516941631531|2022-09-01 12:13:05.994573|hpc-photon027.cern.ch
0|101.8|303869952|0.05620644733340649|25516941634246|2022-09-01 12:13:06.495449|hpc-photon027.cern.ch
0|101.9|303869952|0.05620644733340649|25516941636715|2022-09-01 12:13:06.996095|hpc-photon027.cern.ch
0|99.8|303869952|0.05620644733340649|25516941642655|2022-09-01 12:13:07.496970|hpc-photon027.cern.ch
0|101.8|303869952|0.05620644733340649|25516941644410|2022-09-01 12:13:07.997841|hpc-photon027.cern.ch
0|99.8|303869952|0.05620644733340649|25516941647512|2022-09-01 12:13:08.498724|hpc-photon027.cern.ch
0|103.8|303874048|0.056207204965435464|25516941649729|2022-09-01 12:13:08.999582|hpc-photon027.cern.ch
0|101.9|303874048|0.056207204965435464|25516941652541|2022-09-01 12:13:09.500164|hpc-photon027.cern.ch
0|99.8|303882240|0.056208720229493414|25516941657737|2022-09-01 12:13:10.001033|hpc-photon027.cern.ch
0|101.8|303882240|0.056208720229493414|25516941660377|2022-09-01 12:13:10.501942|hpc-photon027.cern.ch
0|99.8|303890432|0.05621023549355136|25516941662132|2022-09-01 12:13:11.002827|hpc-photon027.cern.ch
0|101.8|303890432|0.05621023549355136|25516941664847|2022-09-01 12:13:11.503667|hpc-photon027.cern.ch
0|101.8|303898624|0.0562117507576093|25516941666602|2022-09-01 12:13:12.004542|hpc-photon027.cern.ch
0|99.8|303898624|0.0562117507576093|25516941669617|2022-09-01 12:13:12.505417|hpc-photon027.cern.ch
0|103.8|303906816|0.05621326602166725|25516941671372|2022-09-01 12:13:13.006179|hpc-photon027.cern.ch
0|99.8|303919104|0.05621553891775416|25516941674012|2022-09-01 12:13:13.506900|hpc-photon027.cern.ch
0|101.9|303923200|0.056216296549783135|25516941676147|2022-09-01 12:13:14.007380|hpc-photon027.cern.ch
0|101.8|303927296|0.056217054181812116|25516941679978|2022-09-01 12:13:14.508246|hpc-photon027.cern.ch
0|99.8|303927296|0.056217054181812116|25516941681598|2022-09-01 12:13:15.009140|hpc-photon027.cern.ch
0|101.8|303931392|0.056217811813841084|25516941684923|2022-09-01 12:13:15.510028|hpc-photon027.cern.ch
0|101.8|303931392|0.056217811813841084|25516941686580|2022-09-01 12:13:16.010929|hpc-photon027.cern.ch
0|101.8|303943680|0.056220084709928|25516941689490|2022-09-01 12:13:16.511811|hpc-photon027.cern.ch
0|101.8|303943680|0.056220084709928|25516941690975|2022-09-01 12:13:17.012715|hpc-photon027.cern.ch
0|101.8|303951872|0.05622159997398595|25516941695585|2022-09-01 12:13:17.513581|hpc-photon027.cern.ch
0|99.8|303951872|0.05622159997398595|25516941700370|2022-09-01 12:13:18.014457|hpc-photon027.cern.ch
0|101.8|303955968|0.05622235760601492|25516941703346|2022-09-01 12:13:18.515319|hpc-photon027.cern.ch
0|99.9|303955968|0.05622235760601492|25516941705755|2022-09-01 12:13:19.015985|hpc-photon027.cern.ch
0|101.8|303964160|0.05622387287007286|25516941710164|2022-09-01 12:13:19.516857|hpc-photon027.cern.ch
0|101.8|303964160|0.05622387287007286|25516941715121|2022-09-01 12:13:20.017732|hpc-photon027.cern.ch
0|99.8|303972352|0.056225388134130805|25516941718407|2022-09-01 12:13:20.518590|hpc-photon027.cern.ch
0|101.8|303972352|0.056225388134130805|25516941719892|2022-09-01 12:13:21.019464|hpc-photon027.cern.ch
0|99.9|303984640|0.05622766103021773|25516941722877|2022-09-01 12:13:21.519984|hpc-photon027.cern.ch
0|101.8|303984640|0.05622766103021773|25516941724362|2022-09-01 12:13:22.020850|hpc-photon027.cern.ch
0|101.8|303996928|0.056229933926304654|25516941727347|2022-09-01 12:13:22.521714|hpc-photon027.cern.ch
0|101.8|303996928|0.056229933926304654|25516941729396|2022-09-01 12:13:23.022610|hpc-photon027.cern.ch
0|101.8|304009216|0.056232206822391564|25516941732306|2022-09-01 12:13:23.523489|hpc-photon027.cern.ch
0|99.8|304009216|0.056232206822391564|25516941733999|2022-09-01 12:13:24.024362|hpc-photon027.cern.ch
0|101.8|304013312|0.05623296445442054|25516941737965|2022-09-01 12:13:24.525222|hpc-photon027.cern.ch
0|101.8|304013312|0.05623296445442054|25516941739536|2022-09-01 12:13:25.026108|hpc-photon027.cern.ch
0|99.8|304021504|0.05623447971847849|25516941742786|2022-09-01 12:13:25.526992|hpc-photon027.cern.ch
0|101.8|304021504|0.05623447971847849|25516941744271|2022-09-01 12:13:26.027890|hpc-photon027.cern.ch
0|99.8|304029696|0.05623599498253643|25516941748105|2022-09-01 12:13:26.528755|hpc-photon027.cern.ch
0|101.9|304029696|0.05623599498253643|25516941750457|2022-09-01 12:13:27.029137|hpc-photon027.cern.ch
0|101.8|304037888|0.056237510246594374|25516941753961|2022-09-01 12:13:27.530008|hpc-photon027.cern.ch
0|101.9|304054272|0.05624054077471027|25516941755596|2022-09-01 12:13:28.030660|hpc-photon027.cern.ch
0|101.9|304054272|0.05624054077471027|25516941758581|2022-09-01 12:13:28.531132|hpc-photon027.cern.ch
0|99.8|304054272|0.05624054077471027|25516941760366|2022-09-01 12:13:29.032032|hpc-photon027.cern.ch
0|101.8|304062464|0.05624205603876821|25516941763276|2022-09-01 12:13:29.532933|hpc-photon027.cern.ch
0|101.8|304062464|0.05624205603876821|25516941768061|2022-09-01 12:13:30.033844|hpc-photon027.cern.ch
0|99.8|304066560|0.05624281367079719|25516941770971|2022-09-01 12:13:30.534736|hpc-photon027.cern.ch
0|101.9|304066560|0.05624281367079719|25516941772456|2022-09-01 12:13:31.035009|hpc-photon027.cern.ch
0|101.9|304074752|0.056244328934855134|25516941775366|2022-09-01 12:13:31.535707|hpc-photon027.cern.ch
0|99.9|304074752|0.056244328934855134|25516941776926|2022-09-01 12:13:32.035995|hpc-photon027.cern.ch
0|101.9|304082944|0.05624584419891308|25516941779911|2022-09-01 12:13:32.536690|hpc-photon027.cern.ch
0|101.9|304082944|0.05624584419891308|25516941781396|2022-09-01 12:13:33.036994|hpc-photon027.cern.ch
0|101.9|304087040|0.056246601830942045|25516941784306|2022-09-01 12:13:33.537694|hpc-photon027.cern.ch
0|101.9|304087040|0.056246601830942045|25516941785791|2022-09-01 12:13:34.038005|hpc-photon027.cern.ch
0|99.9|304095232|0.056248117094999994|25516941790525|2022-09-01 12:13:34.538706|hpc-photon027.cern.ch
0|101.9|304095232|0.056248117094999994|25516941793238|2022-09-01 12:13:35.039005|hpc-photon027.cern.ch
0|99.9|304103424|0.05624963235905794|25516941796214|2022-09-01 12:13:35.539708|hpc-photon027.cern.ch
0|101.9|304103424|0.05624963235905794|25516941798039|2022-09-01 12:13:36.040020|hpc-photon027.cern.ch
0|101.9|304115712|0.05625190525514486|25516941800949|2022-09-01 12:13:36.540727|hpc-photon027.cern.ch
0|99.9|304115712|0.05625190525514486|25516941805860|2022-09-01 12:13:37.041155|hpc-photon027.cern.ch
0|101.8|304123904|0.056253420519202804|25516941809344|2022-09-01 12:13:37.542061|hpc-photon027.cern.ch
0|101.8|304123904|0.056253420519202804|25516941811753|2022-09-01 12:13:38.042784|hpc-photon027.cern.ch
0|101.9|304128000|0.05625417815123178|25516941814813|2022-09-01 12:13:38.543495|hpc-photon027.cern.ch
0|99.8|304128000|0.05625417815123178|25516941816298|2022-09-01 12:13:39.044396|hpc-photon027.cern.ch
0|103.8|304136192|0.05625569341528973|25516941819847|2022-09-01 12:13:39.545300|hpc-photon027.cern.ch
0|101.8|304136192|0.05625569341528973|25516941821332|2022-09-01 12:13:40.046225|hpc-photon027.cern.ch
0|99.8|304144384|0.05625720867934767|25516941827688|2022-09-01 12:13:40.547121|hpc-photon027.cern.ch
0|101.8|304144384|0.05625720867934767|25516941829173|2022-09-01 12:13:41.047984|hpc-photon027.cern.ch
0|99.8|304160768|0.056260239207463564|25516941832083|2022-09-01 12:13:41.548859|hpc-photon027.cern.ch
0|101.8|304160768|0.056260239207463564|25516941833568|2022-09-01 12:13:42.049735|hpc-photon027.cern.ch
0|101.9|304164864|0.05626099683949254|25516941836754|2022-09-01 12:13:42.549990|hpc-photon027.cern.ch
0|99.8|304164864|0.05626099683949254|25516941838239|2022-09-01 12:13:43.050863|hpc-photon027.cern.ch
