task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|253579264|0.04690424128167822|25516941342728|2022-09-01 12:12:16.916465|hpc-photon027.cern.ch
1|101.8|280666112|0.05191446188927548|25516941353369|2022-09-01 12:12:17.417642|hpc-photon027.cern.ch
1|101.8|304406528|0.05630569712920193|25516941359089|2022-09-01 12:12:17.918799|hpc-photon027.cern.ch
1|101.7|305397760|0.056489044080213345|25516941371448|2022-09-01 12:12:18.419996|hpc-photon027.cern.ch
1|99.8|306147328|0.05662769074151538|25516941375144|2022-09-01 12:12:18.921008|hpc-photon027.cern.ch
1|101.8|306155520|0.05662920600557332|25516941377124|2022-09-01 12:12:19.421937|hpc-photon027.cern.ch
1|101.8|306155520|0.05662920600557332|25516941379689|2022-09-01 12:12:19.922801|hpc-photon027.cern.ch
1|99.8|306311168|0.056657996022674295|25516941381519|2022-09-01 12:12:20.423693|hpc-photon027.cern.ch
1|101.8|306311168|0.056657996022674295|25516941384084|2022-09-01 12:12:20.924566|hpc-photon027.cern.ch
1|99.8|306319360|0.05665951128673224|25516941386124|2022-09-01 12:12:21.425448|hpc-photon027.cern.ch
1|103.8|306319360|0.05665951128673224|25516941388854|2022-09-01 12:12:21.926329|hpc-photon027.cern.ch
1|99.8|306323456|0.056660268918761206|25516941391027|2022-09-01 12:12:22.427209|hpc-photon027.cern.ch
1|101.8|306323456|0.056660268918761206|25516941393985|2022-09-01 12:12:22.928090|hpc-photon027.cern.ch
1|101.8|306331648|0.056661784182819155|25516941396478|2022-09-01 12:12:23.428991|hpc-photon027.cern.ch
1|99.8|306331648|0.056661784182819155|25516941398994|2022-09-01 12:12:23.929870|hpc-photon027.cern.ch
1|101.8|306343936|0.05666405707890607|25516941401431|2022-09-01 12:12:24.430751|hpc-photon027.cern.ch
1|99.8|306343936|0.05666405707890607|25516941404011|2022-09-01 12:12:24.931640|hpc-photon027.cern.ch
