task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|686641152|1.042620390011936|179837570719|2022-08-29 22:43:33.248570|wn4.localdomain
17|99.8|686641152|1.042620390011936|179837617556|2022-08-29 22:43:33.749784|wn4.localdomain
17|105.7|687575040|1.0440384388252808|179837632423|2022-08-29 22:43:34.250936|wn4.localdomain
17|101.8|687575040|1.0440384388252808|179837640092|2022-08-29 22:43:34.752052|wn4.localdomain
17|101.8|687575040|1.0440384388252808|179837614668|2022-08-29 22:43:35.253181|wn4.localdomain
17|101.8|687575040|1.0440384388252808|179837615130|2022-08-29 22:43:35.754134|wn4.localdomain
17|101.8|687575040|1.0440384388252808|179837628012|2022-08-29 22:43:36.255179|wn4.localdomain
17|101.8|687575040|1.0440384388252808|179837630545|2022-08-29 22:43:36.756252|wn4.localdomain
17|103.8|687575040|1.0440384388252808|179837632205|2022-08-29 22:43:37.257233|wn4.localdomain
17|101.8|687575040|1.0440384388252808|179837633535|2022-08-29 22:43:37.758279|wn4.localdomain
17|103.8|687575040|1.0440384388252808|179837642239|2022-08-29 22:43:38.259282|wn4.localdomain
17|101.8|687575040|1.0440384388252808|179837644843|2022-08-29 22:43:38.760252|wn4.localdomain
17|101.8|687575040|1.0440384388252808|179837646611|2022-08-29 22:43:39.261346|wn4.localdomain
17|101.8|687575040|1.0440384388252808|179837648149|2022-08-29 22:43:39.762379|wn4.localdomain
17|103.8|687575040|1.0440384388252808|179837649617|2022-08-29 22:43:40.263321|wn4.localdomain
17|101.8|687587328|1.0440570973622987|179837651825|2022-08-29 22:43:40.764298|wn4.localdomain
17|103.8|687587328|1.0440570973622987|179837654209|2022-08-29 22:43:41.265369|wn4.localdomain
17|101.8|687587328|1.0440570973622987|179837654605|2022-08-29 22:43:41.766434|wn4.localdomain
17|101.8|687656960|1.0441628290720655|179837656337|2022-08-29 22:43:42.267433|wn4.localdomain
17|101.8|687656960|1.0441628290720655|179837657819|2022-08-29 22:43:42.768501|wn4.localdomain
17|103.8|687656960|1.0441628290720655|179837660545|2022-08-29 22:43:43.269442|wn4.localdomain
17|101.8|687656960|1.0441628290720655|179837664441|2022-08-29 22:43:43.770474|wn4.localdomain
17|101.8|687656960|1.0441628290720655|179837666173|2022-08-29 22:43:44.271537|wn4.localdomain
17|101.8|687656960|1.0441628290720655|179837673835|2022-08-29 22:43:44.772567|wn4.localdomain
17|103.8|687656960|1.0441628290720655|179837676393|2022-08-29 22:43:45.273434|wn4.localdomain
17|103.8|687656960|1.0441628290720655|179837677657|2022-08-29 22:43:45.774473|wn4.localdomain
17|101.8|687656960|1.0441628290720655|179837677927|2022-08-29 22:43:46.275524|wn4.localdomain
17|101.8|687656960|1.0441628290720655|179837679607|2022-08-29 22:43:46.776555|wn4.localdomain
17|101.8|687656960|1.0441628290720655|179837681069|2022-08-29 22:43:47.277437|wn4.localdomain
17|101.8|687656960|1.0441628290720655|179837682587|2022-08-29 22:43:47.778471|wn4.localdomain
17|101.8|687656960|1.0441628290720655|179837690729|2022-08-29 22:43:48.279549|wn4.localdomain
17|103.8|687656960|1.0441628290720655|179837693815|2022-08-29 22:43:48.780595|wn4.localdomain
17|97.8|687656960|1.0441628290720655|179837695437|2022-08-29 22:43:49.281447|wn4.localdomain
17|101.8|687656960|1.0441628290720655|179837697753|2022-08-29 22:43:49.782492|wn4.localdomain
17|101.9|687656960|1.0441628290720655|179837699457|2022-08-29 22:43:50.283191|wn4.localdomain
17|101.8|687656960|1.0441628290720655|179837701401|2022-08-29 22:43:50.784259|wn4.localdomain
17|103.8|687656960|1.0441628290720655|179837702863|2022-08-29 22:43:51.285353|wn4.localdomain
17|101.8|687656960|1.0441628290720655|179837704314|2022-08-29 22:43:51.786406|wn4.localdomain
17|101.8|687656960|1.0441628290720655|179837705692|2022-08-29 22:43:52.287469|wn4.localdomain
17|99.8|687656960|1.0441628290720655|179837707768|2022-08-29 22:43:52.788573|wn4.localdomain
17|103.8|687656960|1.0441628290720655|179837708806|2022-08-29 22:43:53.289542|wn4.localdomain
17|101.8|687656960|1.0441628290720655|179837713446|2022-08-29 22:43:53.790572|wn4.localdomain
17|103.8|687767552|1.0443307559052248|179837715442|2022-08-29 22:43:54.291658|wn4.localdomain
17|101.8|687767552|1.0443307559052248|179837724084|2022-08-29 22:43:54.792711|wn4.localdomain
17|101.8|687767552|1.0443307559052248|179837725982|2022-08-29 22:43:55.293442|wn4.localdomain
17|101.9|687767552|1.0443307559052248|179837727982|2022-08-29 22:43:55.794116|wn4.localdomain
17|103.8|687767552|1.0443307559052248|179837728690|2022-08-29 22:43:56.295180|wn4.localdomain
17|101.8|687767552|1.0443307559052248|179837730172|2022-08-29 22:43:56.796235|wn4.localdomain
17|101.8|687767552|1.0443307559052248|179837731162|2022-08-29 22:43:57.297316|wn4.localdomain
17|103.8|687767552|1.0443307559052248|179837732930|2022-08-29 22:43:57.798364|wn4.localdomain
17|101.8|687767552|1.0443307559052248|179837734398|2022-08-29 22:43:58.299427|wn4.localdomain
17|101.8|687767552|1.0443307559052248|179837738691|2022-08-29 22:43:58.800467|wn4.localdomain
17|103.8|687767552|1.0443307559052248|179837739879|2022-08-29 22:43:59.301499|wn4.localdomain
17|101.8|687767552|1.0443307559052248|179837741803|2022-08-29 22:43:59.802546|wn4.localdomain
17|101.8|687767552|1.0443307559052248|179837743743|2022-08-29 22:44:00.303599|wn4.localdomain
17|101.8|687767552|1.0443307559052248|179837746069|2022-08-29 22:44:00.804628|wn4.localdomain
17|101.8|687767552|1.0443307559052248|179837747729|2022-08-29 22:44:01.305546|wn4.localdomain
17|101.8|687767552|1.0443307559052248|179837749312|2022-08-29 22:44:01.806603|wn4.localdomain
17|101.8|687767552|1.0443307559052248|179837750945|2022-08-29 22:44:02.307685|wn4.localdomain
17|103.8|687767552|1.0443307559052248|179837787488|2022-08-29 22:44:02.808794|wn4.localdomain
17|101.9|687767552|1.0443307559052248|179837804894|2022-08-29 22:44:03.309470|wn4.localdomain
17|103.8|687767552|1.0443307559052248|179837831685|2022-08-29 22:44:03.810528|wn4.localdomain
17|99.8|687767552|1.0443307559052248|179837835199|2022-08-29 22:44:04.311635|wn4.localdomain
17|103.8|687767552|1.0443307559052248|179837848693|2022-08-29 22:44:04.812739|wn4.localdomain
17|95.9|687767552|1.0443307559052248|179837871496|2022-08-29 22:44:05.313443|wn4.localdomain
17|101.8|687767552|1.0443307559052248|179837874054|2022-08-29 22:44:05.814483|wn4.localdomain
17|101.8|687767552|1.0443307559052248|179837875588|2022-08-29 22:44:06.315538|wn4.localdomain
17|101.8|687767552|1.0443307559052248|179837876938|2022-08-29 22:44:06.816492|wn4.localdomain
17|105.8|687767552|1.0443307559052248|179837877400|2022-08-29 22:44:07.317537|wn4.localdomain
17|101.8|687890432|1.0445173412754019|179837878970|2022-08-29 22:44:07.818590|wn4.localdomain
17|101.8|687890432|1.0445173412754019|179837880730|2022-08-29 22:44:08.319593|wn4.localdomain
17|101.8|687890432|1.0445173412754019|179837883948|2022-08-29 22:44:08.820633|wn4.localdomain
17|103.8|687890432|1.0445173412754019|179837885750|2022-08-29 22:44:09.321536|wn4.localdomain
17|101.8|687890432|1.0445173412754019|179837887202|2022-08-29 22:44:09.822582|wn4.localdomain
17|101.8|687890432|1.0445173412754019|179837889812|2022-08-29 22:44:10.323693|wn4.localdomain
17|97.8|687890432|1.0445173412754019|179837892360|2022-08-29 22:44:10.824774|wn4.localdomain
17|95.9|687890432|1.0445173412754019|179837892954|2022-08-29 22:44:11.325620|wn4.localdomain
17|99.8|687890432|1.0445173412754019|179837894781|2022-08-29 22:44:11.826691|wn4.localdomain
17|101.8|687890432|1.0445173412754019|179837896272|2022-08-29 22:44:12.327753|wn4.localdomain
17|101.8|687890432|1.0445173412754019|179837898987|2022-08-29 22:44:12.828791|wn4.localdomain
17|101.9|687890432|1.0445173412754019|179837899383|2022-08-29 22:44:13.329438|wn4.localdomain
17|101.8|687890432|1.0445173412754019|179837900591|2022-08-29 22:44:13.830430|wn4.localdomain
17|99.8|687890432|1.0445173412754019|179837904504|2022-08-29 22:44:14.331374|wn4.localdomain
17|101.8|687890432|1.0445173412754019|179837907511|2022-08-29 22:44:14.832299|wn4.localdomain
17|97.8|687890432|1.0445173412754019|179837914737|2022-08-29 22:44:15.333381|wn4.localdomain
17|101.8|687890432|1.0445173412754019|179837916833|2022-08-29 22:44:15.834354|wn4.localdomain
17|101.8|687890432|1.0445173412754019|179837919313|2022-08-29 22:44:16.335723|wn4.localdomain
17|99.7|687890432|1.0445173412754019|179837920858|2022-08-29 22:44:16.836913|wn4.localdomain
17|99.8|687890432|1.0445173412754019|179837921032|2022-08-29 22:44:17.338199|wn4.localdomain
17|99.8|687890432|1.0445173412754019|179837922196|2022-08-29 22:44:17.839376|wn4.localdomain
