task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|686653440|1.0426390485489536|229878045451|2022-08-29 22:43:33.259989|wn1.localdomain
58|103.7|688087040|1.044815877867685|229878061519|2022-08-29 22:43:33.761134|wn1.localdomain
58|101.9|688091136|1.0448220973800242|229878064591|2022-08-29 22:43:34.261626|wn1.localdomain
58|101.8|688091136|1.0448220973800242|229878065977|2022-08-29 22:43:34.762587|wn1.localdomain
58|101.8|688091136|1.0448220973800242|229878067231|2022-08-29 22:43:35.263662|wn1.localdomain
58|101.8|688091136|1.0448220973800242|229878072726|2022-08-29 22:43:35.764769|wn1.localdomain
58|101.8|688091136|1.0448220973800242|229878075456|2022-08-29 22:43:36.265723|wn1.localdomain
58|99.8|688091136|1.0448220973800242|229878076588|2022-08-29 22:43:36.766716|wn1.localdomain
58|99.8|688091136|1.0448220973800242|229878084244|2022-08-29 22:43:37.268039|wn1.localdomain
58|101.7|688091136|1.0448220973800242|229878085320|2022-08-29 22:43:37.769142|wn1.localdomain
58|97.9|688091136|1.0448220973800242|229878094503|2022-08-29 22:43:38.269754|wn1.localdomain
58|99.8|688091136|1.0448220973800242|229878097020|2022-08-29 22:43:38.770724|wn1.localdomain
58|95.8|688091136|1.0448220973800242|229878099274|2022-08-29 22:43:39.271963|wn1.localdomain
58|99.8|688148480|1.0449091705527733|229878100235|2022-08-29 22:43:39.772680|wn1.localdomain
58|99.8|688148480|1.0449091705527733|229878102261|2022-08-29 22:43:40.273835|wn1.localdomain
58|97.8|688148480|1.0449091705527733|229878103129|2022-08-29 22:43:40.774796|wn1.localdomain
58|99.8|688148480|1.0449091705527733|229878104337|2022-08-29 22:43:41.275744|wn1.localdomain
58|99.8|688148480|1.0449091705527733|229878105489|2022-08-29 22:43:41.776694|wn1.localdomain
58|95.8|688148480|1.0449091705527733|229878109495|2022-08-29 22:43:42.277892|wn1.localdomain
58|97.8|688148480|1.0449091705527733|229878110363|2022-08-29 22:43:42.778971|wn1.localdomain
58|99.8|688148480|1.0449091705527733|229878114653|2022-08-29 22:43:43.280387|wn1.localdomain
58|97.7|688148480|1.0449091705527733|229878115775|2022-08-29 22:43:43.781984|wn1.localdomain
58|99.7|688148480|1.0449091705527733|229878118725|2022-08-29 22:43:44.283465|wn1.localdomain
58|99.7|688148480|1.0449091705527733|229878119979|2022-08-29 22:43:44.784496|wn1.localdomain
58|97.8|688201728|1.0449900242131835|229878121629|2022-08-29 22:43:45.285488|wn1.localdomain
58|99.8|688201728|1.0449900242131835|229878127494|2022-08-29 22:43:45.786521|wn1.localdomain
58|99.8|688201728|1.0449900242131835|229878129840|2022-08-29 22:43:46.287481|wn1.localdomain
58|99.8|688201728|1.0449900242131835|229878130764|2022-08-29 22:43:46.788432|wn1.localdomain
58|101.8|688201728|1.0449900242131835|229878137822|2022-08-29 22:43:47.289409|wn1.localdomain
58|99.8|688201728|1.0449900242131835|229878139732|2022-08-29 22:43:47.790354|wn1.localdomain
58|91.8|688201728|1.0449900242131835|229878148422|2022-08-29 22:43:48.291311|wn1.localdomain
58|97.8|688201728|1.0449900242131835|229878150467|2022-08-29 22:43:48.792244|wn1.localdomain
58|101.8|688201728|1.0449900242131835|229878153193|2022-08-29 22:43:49.293223|wn1.localdomain
58|101.8|688201728|1.0449900242131835|229878154051|2022-08-29 22:43:49.794141|wn1.localdomain
58|103.8|688201728|1.0449900242131835|229878156407|2022-08-29 22:43:50.295072|wn1.localdomain
58|101.8|688201728|1.0449900242131835|229878157067|2022-08-29 22:43:50.796005|wn1.localdomain
58|103.8|688201728|1.0449900242131835|229878157803|2022-08-29 22:43:51.296967|wn1.localdomain
