task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|687292416|1.0436092924738738|191264817649|2022-08-29 22:43:33.306311|wn5.localdomain
23|101.8|688726016|1.0457861217926052|191264833113|2022-08-29 22:43:33.807551|wn5.localdomain
23|101.7|688730112|1.0457923413049444|191264840703|2022-08-29 22:43:34.308602|wn5.localdomain
23|101.8|688730112|1.0457923413049444|191264841768|2022-08-29 22:43:34.809637|wn5.localdomain
23|103.8|688730112|1.0457923413049444|191264842570|2022-08-29 22:43:35.310633|wn5.localdomain
23|103.8|688730112|1.0457923413049444|191264843910|2022-08-29 22:43:35.811658|wn5.localdomain
23|105.8|688730112|1.0457923413049444|191264850340|2022-08-29 22:43:36.312704|wn5.localdomain
23|101.8|688730112|1.0457923413049444|191264851349|2022-08-29 22:43:36.813646|wn5.localdomain
23|103.8|688730112|1.0457923413049444|191264853304|2022-08-29 22:43:37.314624|wn5.localdomain
23|101.8|688730112|1.0457923413049444|191264854426|2022-08-29 22:43:37.815638|wn5.localdomain
23|103.8|688730112|1.0457923413049444|191264872517|2022-08-29 22:43:38.316571|wn5.localdomain
23|99.8|688730112|1.0457923413049444|191264873714|2022-08-29 22:43:38.817510|wn5.localdomain
23|101.8|688730112|1.0457923413049444|191264875930|2022-08-29 22:43:39.318417|wn5.localdomain
23|101.8|688730112|1.0457923413049444|191264876458|2022-08-29 22:43:39.819301|wn5.localdomain
23|101.8|688791552|1.0458856339900329|191264884210|2022-08-29 22:43:40.320233|wn5.localdomain
23|101.8|688791552|1.0458856339900329|191264885671|2022-08-29 22:43:40.821132|wn5.localdomain
23|101.9|688791552|1.0458856339900329|191264886511|2022-08-29 22:43:41.321697|wn5.localdomain
23|101.8|688791552|1.0458856339900329|191264887973|2022-08-29 22:43:41.822601|wn5.localdomain
23|103.8|688791552|1.0458856339900329|191264895459|2022-08-29 22:43:42.323519|wn5.localdomain
23|99.8|688791552|1.0458856339900329|191264896524|2022-08-29 22:43:42.824426|wn5.localdomain
23|101.8|688791552|1.0458856339900329|191264899954|2022-08-29 22:43:43.325445|wn5.localdomain
23|101.8|688791552|1.0458856339900329|191264900944|2022-08-29 22:43:43.826435|wn5.localdomain
23|103.8|688791552|1.0458856339900329|191264907826|2022-08-29 22:43:44.327944|wn5.localdomain
23|99.7|688791552|1.0458856339900329|191264909561|2022-08-29 22:43:44.829535|wn5.localdomain
23|101.7|688791552|1.0458856339900329|191264910495|2022-08-29 22:43:45.330718|wn5.localdomain
