task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|685809664|1.0413578290070717|191264817385|2022-08-29 22:43:33.250389|wn5.localdomain
40|103.8|687022080|1.0431988046594847|191264832915|2022-08-29 22:43:33.751539|wn5.localdomain
40|103.8|687251456|1.0435470973504815|191264839590|2022-08-29 22:43:34.252853|wn5.localdomain
40|101.7|687251456|1.0435470973504815|191264841768|2022-08-29 22:43:34.754232|wn5.localdomain
40|103.7|687251456|1.0435470973504815|191264842570|2022-08-29 22:43:35.256096|wn5.localdomain
40|101.6|687251456|1.0435470973504815|191264843778|2022-08-29 22:43:35.757948|wn5.localdomain
40|101.7|687251456|1.0435470973504815|191264849869|2022-08-29 22:43:36.259676|wn5.localdomain
40|101.6|687251456|1.0435470973504815|191264851349|2022-08-29 22:43:36.761551|wn5.localdomain
40|103.7|687251456|1.0435470973504815|191264853238|2022-08-29 22:43:37.262536|wn5.localdomain
40|101.8|687251456|1.0435470973504815|191264854360|2022-08-29 22:43:37.763565|wn5.localdomain
40|101.8|687251456|1.0435470973504815|191264872247|2022-08-29 22:43:38.264607|wn5.localdomain
40|101.8|687251456|1.0435470973504815|191264873714|2022-08-29 22:43:38.765795|wn5.localdomain
40|101.8|687251456|1.0435470973504815|191264875930|2022-08-29 22:43:39.266834|wn5.localdomain
40|101.8|687251456|1.0435470973504815|191264876458|2022-08-29 22:43:39.767834|wn5.localdomain
40|103.8|687251456|1.0435470973504815|191264883808|2022-08-29 22:43:40.268853|wn5.localdomain
40|101.8|687251456|1.0435470973504815|191264885407|2022-08-29 22:43:40.769813|wn5.localdomain
40|101.8|687251456|1.0435470973504815|191264886511|2022-08-29 22:43:41.271025|wn5.localdomain
40|101.8|687251456|1.0435470973504815|191264887643|2022-08-29 22:43:41.772165|wn5.localdomain
40|101.8|687251456|1.0435470973504815|191264895189|2022-08-29 22:43:42.272830|wn5.localdomain
40|101.8|687251456|1.0435470973504815|191264896458|2022-08-29 22:43:42.773794|wn5.localdomain
40|101.8|687251456|1.0435470973504815|191264899954|2022-08-29 22:43:43.274832|wn5.localdomain
40|101.8|687251456|1.0435470973504815|191264900944|2022-08-29 22:43:43.775849|wn5.localdomain
40|103.8|687251456|1.0435470973504815|191264907226|2022-08-29 22:43:44.276782|wn5.localdomain
40|101.8|687251456|1.0435470973504815|191264909297|2022-08-29 22:43:44.777899|wn5.localdomain
40|101.8|687251456|1.0435470973504815|191264910221|2022-08-29 22:43:45.278944|wn5.localdomain
40|101.8|687251456|1.0435470973504815|191264911297|2022-08-29 22:43:45.779958|wn5.localdomain
40|103.9|687366144|1.0437212436959802|191264913181|2022-08-29 22:43:46.280593|wn5.localdomain
40|101.8|687366144|1.0437212436959802|191264919274|2022-08-29 22:43:46.781765|wn5.localdomain
40|101.8|687366144|1.0437212436959802|191264920725|2022-08-29 22:43:47.282907|wn5.localdomain
40|101.8|687366144|1.0437212436959802|191264921995|2022-08-29 22:43:47.783901|wn5.localdomain
40|101.8|687366144|1.0437212436959802|191264944412|2022-08-29 22:43:48.284953|wn5.localdomain
40|103.8|687366144|1.0437212436959802|191264951174|2022-08-29 22:43:48.785712|wn5.localdomain
40|101.8|687366144|1.0437212436959802|191264952722|2022-08-29 22:43:49.286797|wn5.localdomain
40|99.8|687366144|1.0437212436959802|191264953712|2022-08-29 22:43:49.787855|wn5.localdomain
40|101.8|687366144|1.0437212436959802|191264955855|2022-08-29 22:43:50.288886|wn5.localdomain
40|103.8|687366144|1.0437212436959802|191264962825|2022-08-29 22:43:50.789806|wn5.localdomain
40|101.8|687366144|1.0437212436959802|191264964155|2022-08-29 22:43:51.290834|wn5.localdomain
40|101.8|687366144|1.0437212436959802|191264964353|2022-08-29 22:43:51.791868|wn5.localdomain
40|101.8|687366144|1.0437212436959802|191264967430|2022-08-29 22:43:52.292902|wn5.localdomain
40|103.8|687366144|1.0437212436959802|191264973931|2022-08-29 22:43:52.793809|wn5.localdomain
40|101.8|687366144|1.0437212436959802|191264974994|2022-08-29 22:43:53.294742|wn5.localdomain
