task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|685428736|1.040779414359523|179837570719|2022-08-29 22:43:33.272063|wn4.localdomain
43|101.7|685748224|1.041264536321983|179837617556|2022-08-29 22:43:33.773238|wn4.localdomain
43|97.8|686358528|1.042191243660529|179837632423|2022-08-29 22:43:34.274291|wn4.localdomain
43|103.8|686370816|1.0422099021975466|179837640158|2022-08-29 22:43:34.775270|wn4.localdomain
43|103.8|686370816|1.0422099021975466|179837614734|2022-08-29 22:43:35.276360|wn4.localdomain
43|101.8|686370816|1.0422099021975466|179837615130|2022-08-29 22:43:35.777430|wn4.localdomain
43|99.8|686370816|1.0422099021975466|179837628012|2022-08-29 22:43:36.278506|wn4.localdomain
43|103.8|686383104|1.0422285607345643|179837630545|2022-08-29 22:43:36.779473|wn4.localdomain
43|103.8|686383104|1.0422285607345643|179837632271|2022-08-29 22:43:37.280492|wn4.localdomain
43|101.8|686383104|1.0422285607345643|179837633535|2022-08-29 22:43:37.781430|wn4.localdomain
43|101.8|686383104|1.0422285607345643|179837642239|2022-08-29 22:43:38.282389|wn4.localdomain
43|101.8|686383104|1.0422285607345643|179837644843|2022-08-29 22:43:38.783430|wn4.localdomain
43|97.8|686383104|1.0422285607345643|179837646611|2022-08-29 22:43:39.284511|wn4.localdomain
43|101.8|686383104|1.0422285607345643|179837648347|2022-08-29 22:43:39.785425|wn4.localdomain
43|99.8|686383104|1.0422285607345643|179837649749|2022-08-29 22:43:40.286490|wn4.localdomain
43|97.8|686383104|1.0422285607345643|179837651825|2022-08-29 22:43:40.787540|wn4.localdomain
43|99.8|686383104|1.0422285607345643|179837654209|2022-08-29 22:43:41.288538|wn4.localdomain
43|99.8|686383104|1.0422285607345643|179837654605|2022-08-29 22:43:41.789430|wn4.localdomain
43|101.8|686383104|1.0422285607345643|179837656337|2022-08-29 22:43:42.290392|wn4.localdomain
43|95.8|686383104|1.0422285607345643|179837657885|2022-08-29 22:43:42.791337|wn4.localdomain
43|101.8|686383104|1.0422285607345643|179837660545|2022-08-29 22:43:43.292311|wn4.localdomain
43|101.8|686383104|1.0422285607345643|179837664441|2022-08-29 22:43:43.793268|wn4.localdomain
43|101.8|686383104|1.0422285607345643|179837666173|2022-08-29 22:43:44.294329|wn4.localdomain
43|101.8|686383104|1.0422285607345643|179837673835|2022-08-29 22:43:44.795387|wn4.localdomain
43|101.8|686383104|1.0422285607345643|179837676393|2022-08-29 22:43:45.296464|wn4.localdomain
43|105.8|686383104|1.0422285607345643|179837677657|2022-08-29 22:43:45.797373|wn4.localdomain
43|101.8|686383104|1.0422285607345643|179837677927|2022-08-29 22:43:46.298368|wn4.localdomain
43|101.8|686383104|1.0422285607345643|179837679673|2022-08-29 22:43:46.799314|wn4.localdomain
43|101.8|686489600|1.0423902680553843|179837681135|2022-08-29 22:43:47.300302|wn4.localdomain
43|101.8|686489600|1.0423902680553843|179837682587|2022-08-29 22:43:47.801300|wn4.localdomain
43|101.8|686489600|1.0423902680553843|179837690729|2022-08-29 22:43:48.302355|wn4.localdomain
43|101.8|686489600|1.0423902680553843|179837693815|2022-08-29 22:43:48.803405|wn4.localdomain
43|101.8|686489600|1.0423902680553843|179837695503|2022-08-29 22:43:49.304486|wn4.localdomain
43|103.8|686489600|1.0423902680553843|179837697885|2022-08-29 22:43:49.805339|wn4.localdomain
43|101.8|686489600|1.0423902680553843|179837699457|2022-08-29 22:43:50.306387|wn4.localdomain
43|101.8|686489600|1.0423902680553843|179837701401|2022-08-29 22:43:50.807376|wn4.localdomain
43|99.8|686489600|1.0423902680553843|179837703127|2022-08-29 22:43:51.308369|wn4.localdomain
43|101.8|686489600|1.0423902680553843|179837704380|2022-08-29 22:43:51.809424|wn4.localdomain
43|101.8|686489600|1.0423902680553843|179837706022|2022-08-29 22:43:52.310462|wn4.localdomain
43|101.8|686489600|1.0423902680553843|179837707768|2022-08-29 22:43:52.811496|wn4.localdomain
43|97.8|686489600|1.0423902680553843|179837708806|2022-08-29 22:43:53.312504|wn4.localdomain
43|101.8|686489600|1.0423902680553843|179837713578|2022-08-29 22:43:53.813346|wn4.localdomain
43|99.8|686489600|1.0423902680553843|179837715442|2022-08-29 22:43:54.314496|wn4.localdomain
43|101.8|686489600|1.0423902680553843|179837724084|2022-08-29 22:43:54.815537|wn4.localdomain
43|101.8|686489600|1.0423902680553843|179837726114|2022-08-29 22:43:55.316587|wn4.localdomain
43|103.8|686489600|1.0423902680553843|179837728048|2022-08-29 22:43:55.817414|wn4.localdomain
43|99.8|686489600|1.0423902680553843|179837728690|2022-08-29 22:43:56.318516|wn4.localdomain
43|101.8|686489600|1.0423902680553843|179837730172|2022-08-29 22:43:56.819629|wn4.localdomain
43|103.8|686489600|1.0423902680553843|179837731162|2022-08-29 22:43:57.320709|wn4.localdomain
43|99.9|686489600|1.0423902680553843|179837732930|2022-08-29 22:43:57.821436|wn4.localdomain
43|97.8|686489600|1.0423902680553843|179837734464|2022-08-29 22:43:58.322497|wn4.localdomain
43|99.8|686489600|1.0423902680553843|179837738757|2022-08-29 22:43:58.823532|wn4.localdomain
43|97.8|686604288|1.0425644144008828|179837739879|2022-08-29 22:43:59.324579|wn4.localdomain
43|101.8|686604288|1.0425644144008828|179837741803|2022-08-29 22:43:59.825445|wn4.localdomain
43|101.8|686604288|1.0425644144008828|179837743743|2022-08-29 22:44:00.326411|wn4.localdomain
43|101.8|686604288|1.0425644144008828|179837746069|2022-08-29 22:44:00.827376|wn4.localdomain
43|101.8|686604288|1.0425644144008828|179837747729|2022-08-29 22:44:01.328598|wn4.localdomain
43|95.8|686604288|1.0425644144008828|179837749312|2022-08-29 22:44:01.829426|wn4.localdomain
43|101.8|686604288|1.0425644144008828|179837751080|2022-08-29 22:44:02.330414|wn4.localdomain
43|103.8|686604288|1.0425644144008828|179837804267|2022-08-29 22:44:02.831508|wn4.localdomain
43|101.8|686604288|1.0425644144008828|179837805564|2022-08-29 22:44:03.332635|wn4.localdomain
43|101.8|686604288|1.0425644144008828|179837833081|2022-08-29 22:44:03.833451|wn4.localdomain
43|101.8|686604288|1.0425644144008828|179837835334|2022-08-29 22:44:04.334543|wn4.localdomain
43|103.8|686604288|1.0425644144008828|179837865496|2022-08-29 22:44:04.835641|wn4.localdomain
43|101.8|686604288|1.0425644144008828|179837871628|2022-08-29 22:44:05.336699|wn4.localdomain
43|103.9|686604288|1.0425644144008828|179837874054|2022-08-29 22:44:05.837421|wn4.localdomain
