task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|687456256|1.0438580729674432|179837570719|2022-08-29 22:43:33.244684|wn4.localdomain
0|95.8|687464448|1.0438705119921217|179837617556|2022-08-29 22:43:33.745641|wn4.localdomain
0|101.7|688320512|1.0451703900710212|179837632423|2022-08-29 22:43:34.246873|wn4.localdomain
0|101.8|688332800|1.045189048608039|179837640092|2022-08-29 22:43:34.747962|wn4.localdomain
0|101.9|688332800|1.045189048608039|179837614668|2022-08-29 22:43:35.248564|wn4.localdomain
0|99.8|688332800|1.045189048608039|179837615130|2022-08-29 22:43:35.749492|wn4.localdomain
0|99.8|688332800|1.045189048608039|179837628012|2022-08-29 22:43:36.250562|wn4.localdomain
0|99.8|688353280|1.0452201461697352|179837630545|2022-08-29 22:43:36.751634|wn4.localdomain
0|99.8|688353280|1.0452201461697352|179837632205|2022-08-29 22:43:37.252618|wn4.localdomain
0|99.9|688353280|1.0452201461697352|179837633535|2022-08-29 22:43:37.753336|wn4.localdomain
0|99.8|688353280|1.0452201461697352|179837642239|2022-08-29 22:43:38.254278|wn4.localdomain
0|99.8|688353280|1.0452201461697352|179837644843|2022-08-29 22:43:38.755319|wn4.localdomain
0|99.8|688353280|1.0452201461697352|179837646309|2022-08-29 22:43:39.256408|wn4.localdomain
0|95.8|688353280|1.0452201461697352|179837648149|2022-08-29 22:43:39.757327|wn4.localdomain
0|101.8|688353280|1.0452201461697352|179837649617|2022-08-29 22:43:40.258312|wn4.localdomain
0|97.8|688353280|1.0452201461697352|179837651825|2022-08-29 22:43:40.759349|wn4.localdomain
0|97.8|688353280|1.0452201461697352|179837654209|2022-08-29 22:43:41.260425|wn4.localdomain
0|101.8|688353280|1.0452201461697352|179837654605|2022-08-29 22:43:41.761430|wn4.localdomain
0|99.6|688353280|1.0452201461697352|179837656337|2022-08-29 22:43:42.263402|wn4.localdomain
0|101.8|688353280|1.0452201461697352|179837657819|2022-08-29 22:43:42.764445|wn4.localdomain
0|101.8|688353280|1.0452201461697352|179837660545|2022-08-29 22:43:43.265441|wn4.localdomain
