task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|685740032|1.0412520972973047|192526338300|2022-08-29 22:43:33.312078|wn2.localdomain
24|99.8|686694400|1.042701243672346|192526354236|2022-08-29 22:43:33.813304|wn2.localdomain
24|99.8|686694400|1.042701243672346|192526356159|2022-08-29 22:43:34.314446|wn2.localdomain
24|97.8|686714880|1.0427323412340421|192526358628|2022-08-29 22:43:34.815558|wn2.localdomain
24|101.8|686714880|1.0427323412340421|192526359892|2022-08-29 22:43:35.316666|wn2.localdomain
24|101.8|686714880|1.0427323412340421|192526361252|2022-08-29 22:43:35.817833|wn2.localdomain
24|101.8|686714880|1.0427323412340421|192526362119|2022-08-29 22:43:36.318957|wn2.localdomain
24|101.8|686714880|1.0427323412340421|192526364892|2022-08-29 22:43:36.819992|wn2.localdomain
24|101.8|686714880|1.0427323412340421|192526367983|2022-08-29 22:43:37.321100|wn2.localdomain
24|101.8|686714880|1.0427323412340421|192526368577|2022-08-29 22:43:37.822172|wn2.localdomain
24|97.8|686714880|1.0427323412340421|192526377950|2022-08-29 22:43:38.323266|wn2.localdomain
24|97.9|686714880|1.0427323412340421|192526380228|2022-08-29 22:43:38.823903|wn2.localdomain
24|99.8|686714880|1.0427323412340421|192526382690|2022-08-29 22:43:39.325010|wn2.localdomain
24|101.8|686714880|1.0427323412340421|192526383482|2022-08-29 22:43:39.826089|wn2.localdomain
24|101.8|686714880|1.0427323412340421|192526387001|2022-08-29 22:43:40.327186|wn2.localdomain
24|101.8|686714880|1.0427323412340421|192526388543|2022-08-29 22:43:40.827978|wn2.localdomain
24|101.8|686714880|1.0427323412340421|192526388939|2022-08-29 22:43:41.328968|wn2.localdomain
24|101.8|686714880|1.0427323412340421|192526389641|2022-08-29 22:43:41.830476|wn2.localdomain
24|101.7|686714880|1.0427323412340421|192526395219|2022-08-29 22:43:42.331655|wn2.localdomain
24|101.8|686714880|1.0427323412340421|192526396893|2022-08-29 22:43:42.832752|wn2.localdomain
24|103.7|686714880|1.0427323412340421|192526399797|2022-08-29 22:43:43.334023|wn2.localdomain
24|101.8|686714880|1.0427323412340421|192526401589|2022-08-29 22:43:43.835125|wn2.localdomain
24|103.8|686714880|1.0427323412340421|192526403251|2022-08-29 22:43:44.336030|wn2.localdomain
24|103.8|686714880|1.0427323412340421|192526405783|2022-08-29 22:43:44.836754|wn2.localdomain
