task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|683524096|1.0378873411217797|193755009903|2022-08-29 22:43:33.249104|wn6.localdomain
68|97.8|684285952|1.0390441704168771|193755025641|2022-08-29 22:43:33.750691|wn6.localdomain
68|99.7|684429312|1.03926185334875|193755028041|2022-08-29 22:43:34.252429|wn6.localdomain
68|101.7|684441600|1.039280511885768|193755030372|2022-08-29 22:43:34.753525|wn6.localdomain
68|101.8|684441600|1.039280511885768|193755031712|2022-08-29 22:43:35.254528|wn6.localdomain
68|99.8|684441600|1.039280511885768|193755032448|2022-08-29 22:43:35.755604|wn6.localdomain
68|99.8|684441600|1.039280511885768|193755033661|2022-08-29 22:43:36.256718|wn6.localdomain
68|103.8|684441600|1.039280511885768|193755039844|2022-08-29 22:43:36.758258|wn6.localdomain
68|101.7|684441600|1.039280511885768|193755041622|2022-08-29 22:43:37.259236|wn6.localdomain
68|101.9|684441600|1.039280511885768|193755042084|2022-08-29 22:43:37.759895|wn6.localdomain
68|99.8|684441600|1.039280511885768|193755050384|2022-08-29 22:43:38.260934|wn6.localdomain
68|101.8|684441600|1.039280511885768|193755052725|2022-08-29 22:43:38.761843|wn6.localdomain
68|101.9|684441600|1.039280511885768|193755054583|2022-08-29 22:43:39.262429|wn6.localdomain
68|101.8|684441600|1.039280511885768|193755055715|2022-08-29 22:43:39.763327|wn6.localdomain
68|101.8|684441600|1.039280511885768|193755058313|2022-08-29 22:43:40.264239|wn6.localdomain
68|99.8|684441600|1.039280511885768|193755059720|2022-08-29 22:43:40.765138|wn6.localdomain
68|101.8|684441600|1.039280511885768|193755060446|2022-08-29 22:43:41.266079|wn6.localdomain
68|103.8|684441600|1.039280511885768|193755061370|2022-08-29 22:43:41.766975|wn6.localdomain
68|101.8|684441600|1.039280511885768|193755064094|2022-08-29 22:43:42.267906|wn6.localdomain
68|101.8|684441600|1.039280511885768|193755065762|2022-08-29 22:43:42.768796|wn6.localdomain
68|101.8|684441600|1.039280511885768|193755068534|2022-08-29 22:43:43.269717|wn6.localdomain
68|101.9|684441600|1.039280511885768|193755070996|2022-08-29 22:43:43.770514|wn6.localdomain
68|101.8|684441600|1.039280511885768|193755072992|2022-08-29 22:43:44.271528|wn6.localdomain
68|103.8|684441600|1.039280511885768|193755075259|2022-08-29 22:43:44.772445|wn6.localdomain
68|101.8|684441600|1.039280511885768|193755076447|2022-08-29 22:43:45.273356|wn6.localdomain
68|103.8|684560384|1.0394608777436058|193755077721|2022-08-29 22:43:45.774407|wn6.localdomain
68|101.8|684560384|1.0394608777436058|193755079655|2022-08-29 22:43:46.275331|wn6.localdomain
68|101.8|684560384|1.0394608777436058|193755085113|2022-08-29 22:43:46.776231|wn6.localdomain
68|101.9|684560384|1.0394608777436058|193755086509|2022-08-29 22:43:47.276870|wn6.localdomain
68|101.8|684560384|1.0394608777436058|193755087509|2022-08-29 22:43:47.777784|wn6.localdomain
68|101.9|684560384|1.0394608777436058|193755095933|2022-08-29 22:43:48.278542|wn6.localdomain
68|103.8|684560384|1.0394608777436058|193755097935|2022-08-29 22:43:48.779553|wn6.localdomain
68|99.8|684560384|1.0394608777436058|193755098859|2022-08-29 22:43:49.280498|wn6.localdomain
68|101.8|684560384|1.0394608777436058|193755100661|2022-08-29 22:43:49.781405|wn6.localdomain
68|101.8|684560384|1.0394608777436058|193755103401|2022-08-29 22:43:50.282331|wn6.localdomain
68|101.8|684560384|1.0394608777436058|193755104719|2022-08-29 22:43:50.783237|wn6.localdomain
68|99.8|684560384|1.0394608777436058|193755105511|2022-08-29 22:43:51.284287|wn6.localdomain
68|101.8|684560384|1.0394608777436058|193755106039|2022-08-29 22:43:51.785200|wn6.localdomain
68|101.8|684560384|1.0394608777436058|193755108901|2022-08-29 22:43:52.286106|wn6.localdomain
68|103.8|684560384|1.0394608777436058|193755110563|2022-08-29 22:43:52.786964|wn6.localdomain
68|101.8|684560384|1.0394608777436058|193755111666|2022-08-29 22:43:53.287857|wn6.localdomain
68|101.8|684560384|1.0394608777436058|193755115966|2022-08-29 22:43:53.788732|wn6.localdomain
68|101.8|684560384|1.0394608777436058|193755118511|2022-08-29 22:43:54.289630|wn6.localdomain
68|101.8|684617728|1.039547950916355|193755120839|2022-08-29 22:43:54.790517|wn6.localdomain
68|101.8|684617728|1.039547950916355|193755122225|2022-08-29 22:43:55.291531|wn6.localdomain
68|103.8|684617728|1.039547950916355|193755123697|2022-08-29 22:43:55.792422|wn6.localdomain
68|101.8|684617728|1.039547950916355|193755125703|2022-08-29 22:43:56.293332|wn6.localdomain
68|101.8|684617728|1.039547950916355|193755126712|2022-08-29 22:43:56.794215|wn6.localdomain
68|101.8|684617728|1.039547950916355|193755132015|2022-08-29 22:43:57.295099|wn6.localdomain
68|103.8|684617728|1.039547950916355|193755133817|2022-08-29 22:43:57.796000|wn6.localdomain
68|101.8|684617728|1.039547950916355|193755136486|2022-08-29 22:43:58.296926|wn6.localdomain
68|101.8|684617728|1.039547950916355|193755138692|2022-08-29 22:43:58.797926|wn6.localdomain
68|101.9|684617728|1.039547950916355|193755139748|2022-08-29 22:43:59.298485|wn6.localdomain
68|101.8|684617728|1.039547950916355|193755141946|2022-08-29 22:43:59.799363|wn6.localdomain
68|103.8|684617728|1.039547950916355|193755144623|2022-08-29 22:44:00.300384|wn6.localdomain
68|101.8|684617728|1.039547950916355|193755145896|2022-08-29 22:44:00.801404|wn6.localdomain
68|101.8|684617728|1.039547950916355|193755146424|2022-08-29 22:44:01.302446|wn6.localdomain
68|101.8|684617728|1.039547950916355|193755147150|2022-08-29 22:44:01.803544|wn6.localdomain
68|99.8|684617728|1.039547950916355|193755149784|2022-08-29 22:44:02.304592|wn6.localdomain
68|103.8|684617728|1.039547950916355|193755186314|2022-08-29 22:44:02.805539|wn6.localdomain
68|103.8|684617728|1.039547950916355|193755204404|2022-08-29 22:44:03.306404|wn6.localdomain
68|101.8|684617728|1.039547950916355|193755230845|2022-08-29 22:44:03.807287|wn6.localdomain
68|99.8|684617728|1.039547950916355|193755234786|2022-08-29 22:44:04.308385|wn6.localdomain
68|101.8|684617728|1.039547950916355|193755246598|2022-08-29 22:44:04.809509|wn6.localdomain
68|103.8|684617728|1.039547950916355|193755264773|2022-08-29 22:44:05.310635|wn6.localdomain
68|99.8|684617728|1.039547950916355|193755266041|2022-08-29 22:44:05.811682|wn6.localdomain
68|101.8|684728320|1.0397158777495144|193755268762|2022-08-29 22:44:06.312714|wn6.localdomain
68|103.8|684728320|1.0397158777495144|193755269979|2022-08-29 22:44:06.813772|wn6.localdomain
68|103.8|684728320|1.0397158777495144|193755270625|2022-08-29 22:44:07.314506|wn6.localdomain
68|101.8|684728320|1.0397158777495144|193755276401|2022-08-29 22:44:07.815495|wn6.localdomain
68|101.8|684728320|1.0397158777495144|193755278720|2022-08-29 22:44:08.316511|wn6.localdomain
68|97.8|684728320|1.0397158777495144|193755280465|2022-08-29 22:44:08.817568|wn6.localdomain
68|99.8|684728320|1.0397158777495144|193755282031|2022-08-29 22:44:09.318542|wn6.localdomain
68|93.8|684728320|1.0397158777495144|193755283901|2022-08-29 22:44:09.819589|wn6.localdomain
68|97.8|684728320|1.0397158777495144|193755286446|2022-08-29 22:44:10.320627|wn6.localdomain
68|99.8|684728320|1.0397158777495144|193755288719|2022-08-29 22:44:10.821756|wn6.localdomain
68|99.8|684728320|1.0397158777495144|193755289181|2022-08-29 22:44:11.322539|wn6.localdomain
