task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|678842368|1.030778438518037|193096814177|2022-08-29 22:43:33.275735|wn3.localdomain
33|97.8|679768064|1.0321840483067035|193096830311|2022-08-29 22:43:33.776784|wn3.localdomain
33|101.8|679768064|1.0321840483067035|193096834002|2022-08-29 22:43:34.277823|wn3.localdomain
33|97.8|679768064|1.0321840483067035|193096836818|2022-08-29 22:43:34.779242|wn3.localdomain
33|95.8|679768064|1.0321840483067035|193096838006|2022-08-29 22:43:35.280395|wn3.localdomain
33|99.7|679768064|1.0321840483067035|193096838534|2022-08-29 22:43:35.782026|wn3.localdomain
33|95.7|679768064|1.0321840483067035|193096841975|2022-08-29 22:43:36.283109|wn3.localdomain
33|97.8|679768064|1.0321840483067035|193096842569|2022-08-29 22:43:36.783956|wn3.localdomain
33|97.8|679768064|1.0321840483067035|193096844389|2022-08-29 22:43:37.284848|wn3.localdomain
33|101.8|679768064|1.0321840483067035|193096870910|2022-08-29 22:43:37.785858|wn3.localdomain
33|97.8|679768064|1.0321840483067035|193096894964|2022-08-29 22:43:38.286932|wn3.localdomain
33|101.8|679768064|1.0321840483067035|193096896350|2022-08-29 22:43:38.788043|wn3.localdomain
33|101.8|679768064|1.0321840483067035|193096898116|2022-08-29 22:43:39.289060|wn3.localdomain
33|99.8|679768064|1.0321840483067035|193096898786|2022-08-29 22:43:39.789964|wn3.localdomain
33|99.8|679768064|1.0321840483067035|193096903391|2022-08-29 22:43:40.291216|wn3.localdomain
33|103.8|679768064|1.0321840483067035|193096910910|2022-08-29 22:43:40.791965|wn3.localdomain
33|99.8|679768064|1.0321840483067035|193096912165|2022-08-29 22:43:41.292854|wn3.localdomain
33|101.8|679841792|1.03229599952881|193096914092|2022-08-29 22:43:41.793733|wn3.localdomain
33|101.8|679841792|1.03229599952881|193096918353|2022-08-29 22:43:42.294655|wn3.localdomain
33|101.9|679841792|1.03229599952881|193096919297|2022-08-29 22:43:42.795686|wn3.localdomain
33|103.7|679841792|1.03229599952881|193096921937|2022-08-29 22:43:43.296637|wn3.localdomain
33|101.8|679854080|1.0323146580658276|193096924861|2022-08-29 22:43:43.797633|wn3.localdomain
33|101.8|679854080|1.0323146580658276|193096928222|2022-08-29 22:43:44.298657|wn3.localdomain
33|101.8|679854080|1.0323146580658276|193096931538|2022-08-29 22:43:44.799708|wn3.localdomain
33|103.8|679854080|1.0323146580658276|193096932462|2022-08-29 22:43:45.300743|wn3.localdomain
33|101.8|679854080|1.0323146580658276|193096933386|2022-08-29 22:43:45.801775|wn3.localdomain
33|101.8|679854080|1.0323146580658276|193096936393|2022-08-29 22:43:46.302876|wn3.localdomain
33|103.8|679854080|1.0323146580658276|193096937101|2022-08-29 22:43:46.803908|wn3.localdomain
33|101.8|679854080|1.0323146580658276|193096938497|2022-08-29 22:43:47.304929|wn3.localdomain
33|99.8|679854080|1.0323146580658276|193096940101|2022-08-29 22:43:47.805849|wn3.localdomain
33|101.8|679854080|1.0323146580658276|193096955978|2022-08-29 22:43:48.306811|wn3.localdomain
33|99.8|679854080|1.0323146580658276|193096962386|2022-08-29 22:43:48.807846|wn3.localdomain
