task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|687222784|1.0435035607641068|191264817385|2022-08-29 22:43:33.243455|wn5.localdomain
16|105.8|688140288|1.044896731528095|191264832915|2022-08-29 22:43:33.744617|wn5.localdomain
16|103.8|688144384|1.0449029510404342|191264839590|2022-08-29 22:43:34.245600|wn5.localdomain
16|101.8|688164864|1.0449340486021303|191264841636|2022-08-29 22:43:34.746622|wn5.localdomain
16|101.8|688164864|1.0449340486021303|191264842570|2022-08-29 22:43:35.247614|wn5.localdomain
16|101.8|688164864|1.0449340486021303|191264843778|2022-08-29 22:43:35.748639|wn5.localdomain
16|103.8|688164864|1.0449340486021303|191264849869|2022-08-29 22:43:36.249868|wn5.localdomain
16|105.8|688164864|1.0449340486021303|191264851349|2022-08-29 22:43:36.750903|wn5.localdomain
16|101.9|688164864|1.0449340486021303|191264853238|2022-08-29 22:43:37.251622|wn5.localdomain
16|101.8|688164864|1.0449340486021303|191264854360|2022-08-29 22:43:37.752664|wn5.localdomain
16|103.8|688164864|1.0449340486021303|191264872112|2022-08-29 22:43:38.253722|wn5.localdomain
16|101.8|688205824|1.0449962437255227|191264873714|2022-08-29 22:43:38.754747|wn5.localdomain
16|101.8|688205824|1.0449962437255227|191264875930|2022-08-29 22:43:39.255786|wn5.localdomain
16|101.8|688205824|1.0449962437255227|191264876458|2022-08-29 22:43:39.756814|wn5.localdomain
16|101.8|688205824|1.0449962437255227|191264883808|2022-08-29 22:43:40.257824|wn5.localdomain
16|101.8|688205824|1.0449962437255227|191264885407|2022-08-29 22:43:40.758847|wn5.localdomain
16|101.8|688205824|1.0449962437255227|191264886511|2022-08-29 22:43:41.259874|wn5.localdomain
16|101.8|688205824|1.0449962437255227|191264887643|2022-08-29 22:43:41.760737|wn5.localdomain
16|101.8|688205824|1.0449962437255227|191264895189|2022-08-29 22:43:42.261806|wn5.localdomain
16|101.9|688205824|1.0449962437255227|191264896458|2022-08-29 22:43:42.762438|wn5.localdomain
16|101.9|688205824|1.0449962437255227|191264898294|2022-08-29 22:43:43.263080|wn5.localdomain
16|103.8|688205824|1.0449962437255227|191264900944|2022-08-29 22:43:43.764141|wn5.localdomain
