task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|687202304|1.0434724632024108|179837570719|2022-08-29 22:43:33.278604|wn4.localdomain
59|95.7|687230976|1.0435159997887853|179837617556|2022-08-29 22:43:33.779913|wn4.localdomain
59|99.7|688652288|1.045674170570499|179837632423|2022-08-29 22:43:34.281033|wn4.localdomain
59|97.8|688676864|1.0457114876445346|179837640158|2022-08-29 22:43:34.782429|wn4.localdomain
59|103.7|688676864|1.0457114876445346|179837614734|2022-08-29 22:43:35.283551|wn4.localdomain
59|101.8|688676864|1.0457114876445346|179837615130|2022-08-29 22:43:35.784824|wn4.localdomain
59|101.8|688676864|1.0457114876445346|179837628012|2022-08-29 22:43:36.285543|wn4.localdomain
59|99.8|688676864|1.0457114876445346|179837630545|2022-08-29 22:43:36.786591|wn4.localdomain
59|99.8|688676864|1.0457114876445346|179837632271|2022-08-29 22:43:37.287658|wn4.localdomain
59|95.8|688676864|1.0457114876445346|179837633535|2022-08-29 22:43:37.788697|wn4.localdomain
59|97.9|688676864|1.0457114876445346|179837642371|2022-08-29 22:43:38.289438|wn4.localdomain
59|101.8|688676864|1.0457114876445346|179837644843|2022-08-29 22:43:38.790490|wn4.localdomain
59|101.8|688676864|1.0457114876445346|179837646611|2022-08-29 22:43:39.291577|wn4.localdomain
59|101.8|688676864|1.0457114876445346|179837648347|2022-08-29 22:43:39.792619|wn4.localdomain
59|101.8|688676864|1.0457114876445346|179837649749|2022-08-29 22:43:40.293612|wn4.localdomain
59|103.8|688676864|1.0457114876445346|179837652693|2022-08-29 22:43:40.794555|wn4.localdomain
59|99.8|688676864|1.0457114876445346|179837654209|2022-08-29 22:43:41.295630|wn4.localdomain
59|99.8|688676864|1.0457114876445346|179837654605|2022-08-29 22:43:41.796689|wn4.localdomain
59|103.8|688676864|1.0457114876445346|179837656337|2022-08-29 22:43:42.297439|wn4.localdomain
59|99.8|688676864|1.0457114876445346|179837657885|2022-08-29 22:43:42.798477|wn4.localdomain
59|101.9|688676864|1.0457114876445346|179837660611|2022-08-29 22:43:43.299033|wn4.localdomain
59|101.8|688676864|1.0457114876445346|179837664441|2022-08-29 22:43:43.800156|wn4.localdomain
59|101.8|688676864|1.0457114876445346|179837666305|2022-08-29 22:43:44.301281|wn4.localdomain
59|103.8|688676864|1.0457114876445346|179837673835|2022-08-29 22:43:44.802338|wn4.localdomain
59|101.8|688676864|1.0457114876445346|179837676393|2022-08-29 22:43:45.303350|wn4.localdomain
59|101.8|688676864|1.0457114876445346|179837677657|2022-08-29 22:43:45.804447|wn4.localdomain
59|101.8|688676864|1.0457114876445346|179837677927|2022-08-29 22:43:46.305543|wn4.localdomain
59|101.8|688676864|1.0457114876445346|179837679673|2022-08-29 22:43:46.806581|wn4.localdomain
59|103.8|688676864|1.0457114876445346|179837681267|2022-08-29 22:43:47.307784|wn4.localdomain
59|99.7|688676864|1.0457114876445346|179837682587|2022-08-29 22:43:47.809071|wn4.localdomain
59|103.8|688676864|1.0457114876445346|179837690729|2022-08-29 22:43:48.310146|wn4.localdomain
59|101.8|688676864|1.0457114876445346|179837693815|2022-08-29 22:43:48.811175|wn4.localdomain
59|101.8|688676864|1.0457114876445346|179837695503|2022-08-29 22:43:49.312265|wn4.localdomain
59|101.8|688676864|1.0457114876445346|179837697885|2022-08-29 22:43:49.813317|wn4.localdomain
59|103.8|688676864|1.0457114876445346|179837699457|2022-08-29 22:43:50.314272|wn4.localdomain
59|101.8|688816128|1.0459229510640684|179837701401|2022-08-29 22:43:50.815327|wn4.localdomain
59|93.8|688816128|1.0459229510640684|179837703127|2022-08-29 22:43:51.316309|wn4.localdomain
59|103.8|688816128|1.0459229510640684|179837704380|2022-08-29 22:43:51.817378|wn4.localdomain
59|101.8|688816128|1.0459229510640684|179837706022|2022-08-29 22:43:52.318438|wn4.localdomain
59|103.8|688816128|1.0459229510640684|179837707768|2022-08-29 22:43:52.819405|wn4.localdomain
59|101.8|688816128|1.0459229510640684|179837708806|2022-08-29 22:43:53.320365|wn4.localdomain
59|101.8|688816128|1.0459229510640684|179837713578|2022-08-29 22:43:53.821325|wn4.localdomain
59|97.8|688816128|1.0459229510640684|179837715442|2022-08-29 22:43:54.322381|wn4.localdomain
59|103.8|688816128|1.0459229510640684|179837724084|2022-08-29 22:43:54.823414|wn4.localdomain
59|99.8|688816128|1.0459229510640684|179837726114|2022-08-29 22:43:55.324478|wn4.localdomain
59|101.8|688816128|1.0459229510640684|179837728048|2022-08-29 22:43:55.825411|wn4.localdomain
59|99.8|688816128|1.0459229510640684|179837728690|2022-08-29 22:43:56.326370|wn4.localdomain
59|99.8|688816128|1.0459229510640684|179837730172|2022-08-29 22:43:56.827315|wn4.localdomain
59|101.8|688816128|1.0459229510640684|179837731162|2022-08-29 22:43:57.328403|wn4.localdomain
59|101.8|688816128|1.0459229510640684|179837732930|2022-08-29 22:43:57.829332|wn4.localdomain
59|99.8|688816128|1.0459229510640684|179837734599|2022-08-29 22:43:58.330378|wn4.localdomain
59|99.8|688816128|1.0459229510640684|179837738757|2022-08-29 22:43:58.831310|wn4.localdomain
59|97.8|688816128|1.0459229510640684|179837740011|2022-08-29 22:43:59.332287|wn4.localdomain
59|101.8|688816128|1.0459229510640684|179837741803|2022-08-29 22:43:59.833227|wn4.localdomain
59|97.8|688816128|1.0459229510640684|179837743878|2022-08-29 22:44:00.334293|wn4.localdomain
59|99.8|688816128|1.0459229510640684|179837746069|2022-08-29 22:44:00.835251|wn4.localdomain
59|97.8|688816128|1.0459229510640684|179837747729|2022-08-29 22:44:01.336330|wn4.localdomain
59|103.8|688816128|1.0459229510640684|179837749312|2022-08-29 22:44:01.837307|wn4.localdomain
59|101.9|688816128|1.0459229510640684|179837751080|2022-08-29 22:44:02.338032|wn4.localdomain
59|101.8|688816128|1.0459229510640684|179837804267|2022-08-29 22:44:02.839163|wn4.localdomain
59|101.8|688816128|1.0459229510640684|179837805564|2022-08-29 22:44:03.340301|wn4.localdomain
59|103.8|688816128|1.0459229510640684|179837833081|2022-08-29 22:44:03.841399|wn4.localdomain
59|101.8|688926720|1.0460908778972278|179837835806|2022-08-29 22:44:04.342474|wn4.localdomain
59|103.8|688926720|1.0460908778972278|179837865496|2022-08-29 22:44:04.843576|wn4.localdomain
59|97.8|688926720|1.0460908778972278|179837871628|2022-08-29 22:44:05.344644|wn4.localdomain
59|103.8|688926720|1.0460908778972278|179837874054|2022-08-29 22:44:05.845431|wn4.localdomain
59|101.8|688926720|1.0460908778972278|179837875723|2022-08-29 22:44:06.346261|wn4.localdomain
59|101.8|688926720|1.0460908778972278|179837876938|2022-08-29 22:44:06.847318|wn4.localdomain
59|101.8|688926720|1.0460908778972278|179837877466|2022-08-29 22:44:07.348194|wn4.localdomain
59|101.8|688926720|1.0460908778972278|179837879036|2022-08-29 22:44:07.849085|wn4.localdomain
59|103.7|688926720|1.0460908778972278|179837881000|2022-08-29 22:44:08.350153|wn4.localdomain
59|101.8|688926720|1.0460908778972278|179837883948|2022-08-29 22:44:08.851432|wn4.localdomain
59|103.2|688926720|1.0460908778972278|179837885750|2022-08-29 22:44:09.354972|wn4.localdomain
59|103.8|688926720|1.0460908778972278|179837887202|2022-08-29 22:44:09.856266|wn4.localdomain
