task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|682074112|1.0356856337536915|193755009903|2022-08-29 22:43:33.303264|wn6.localdomain
19|101.8|682987520|1.0370725850053404|193755025808|2022-08-29 22:43:33.804331|wn6.localdomain
19|99.8|682987520|1.0370725850053404|193755028581|2022-08-29 22:43:34.305386|wn6.localdomain
19|97.8|683012096|1.0371099020793757|193755030372|2022-08-29 22:43:34.806423|wn6.localdomain
19|95.8|683012096|1.0371099020793757|193755031844|2022-08-29 22:43:35.307438|wn6.localdomain
19|99.8|683024384|1.0371285606163934|193755032448|2022-08-29 22:43:35.808329|wn6.localdomain
19|101.8|683024384|1.0371285606163934|193755034267|2022-08-29 22:43:36.309227|wn6.localdomain
19|101.8|683024384|1.0371285606163934|193755039844|2022-08-29 22:43:36.810142|wn6.localdomain
19|101.8|683024384|1.0371285606163934|193755041688|2022-08-29 22:43:37.311037|wn6.localdomain
19|103.8|683024384|1.0371285606163934|193755042764|2022-08-29 22:43:37.811916|wn6.localdomain
19|101.8|683024384|1.0371285606163934|193755051462|2022-08-29 22:43:38.312812|wn6.localdomain
19|101.8|683024384|1.0371285606163934|193755052923|2022-08-29 22:43:38.813706|wn6.localdomain
19|101.9|683024384|1.0371285606163934|193755055121|2022-08-29 22:43:39.314418|wn6.localdomain
19|101.8|683024384|1.0371285606163934|193755055979|2022-08-29 22:43:39.815305|wn6.localdomain
19|101.8|683024384|1.0371285606163934|193755058853|2022-08-29 22:43:40.316303|wn6.localdomain
19|103.8|683069440|1.037196975252125|193755059786|2022-08-29 22:43:40.817293|wn6.localdomain
19|101.8|683069440|1.037196975252125|193755060512|2022-08-29 22:43:41.318226|wn6.localdomain
19|101.8|683069440|1.037196975252125|193755061436|2022-08-29 22:43:41.819216|wn6.localdomain
19|101.8|683069440|1.037196975252125|193755064499|2022-08-29 22:43:42.320225|wn6.localdomain
19|101.8|683069440|1.037196975252125|193755065828|2022-08-29 22:43:42.821166|wn6.localdomain
19|101.8|683069440|1.037196975252125|193755068534|2022-08-29 22:43:43.322085|wn6.localdomain
19|101.8|683069440|1.037196975252125|193755070996|2022-08-29 22:43:43.822987|wn6.localdomain
19|101.8|683069440|1.037196975252125|193755073397|2022-08-29 22:43:44.323985|wn6.localdomain
19|101.8|683069440|1.037196975252125|193755075391|2022-08-29 22:43:44.824993|wn6.localdomain
19|101.8|683069440|1.037196975252125|193755076447|2022-08-29 22:43:45.325999|wn6.localdomain
