task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|686710784|1.0427261217217028|191264817385|2022-08-29 22:43:33.250074|wn5.localdomain
48|101.8|688152576|1.0449153900651127|191264832915|2022-08-29 22:43:33.751251|wn5.localdomain
48|101.8|688152576|1.0449153900651127|191264839590|2022-08-29 22:43:34.252204|wn5.localdomain
48|99.8|688164864|1.0449340486021303|191264841768|2022-08-29 22:43:34.753136|wn5.localdomain
48|97.9|688164864|1.0449340486021303|191264842570|2022-08-29 22:43:35.253826|wn5.localdomain
48|97.8|688164864|1.0449340486021303|191264843778|2022-08-29 22:43:35.754869|wn5.localdomain
48|99.8|688164864|1.0449340486021303|191264849869|2022-08-29 22:43:36.256416|wn5.localdomain
48|101.7|688181248|1.0449589266514874|191264851349|2022-08-29 22:43:36.757541|wn5.localdomain
48|101.8|688181248|1.0449589266514874|191264853238|2022-08-29 22:43:37.258604|wn5.localdomain
48|103.8|688181248|1.0449589266514874|191264854360|2022-08-29 22:43:37.759633|wn5.localdomain
48|99.8|688181248|1.0449589266514874|191264872247|2022-08-29 22:43:38.260674|wn5.localdomain
48|101.8|688181248|1.0449589266514874|191264873714|2022-08-29 22:43:38.761751|wn5.localdomain
48|101.8|688181248|1.0449589266514874|191264875930|2022-08-29 22:43:39.262765|wn5.localdomain
48|101.8|688181248|1.0449589266514874|191264876458|2022-08-29 22:43:39.763812|wn5.localdomain
48|101.8|688181248|1.0449589266514874|191264883808|2022-08-29 22:43:40.264886|wn5.localdomain
48|101.8|688181248|1.0449589266514874|191264885407|2022-08-29 22:43:40.765952|wn5.localdomain
48|101.8|688181248|1.0449589266514874|191264886511|2022-08-29 22:43:41.267025|wn5.localdomain
48|99.8|688181248|1.0449589266514874|191264887643|2022-08-29 22:43:41.768069|wn5.localdomain
48|99.8|688181248|1.0449589266514874|191264895189|2022-08-29 22:43:42.269141|wn5.localdomain
48|103.8|688181248|1.0449589266514874|191264896458|2022-08-29 22:43:42.770185|wn5.localdomain
48|101.8|688181248|1.0449589266514874|191264899954|2022-08-29 22:43:43.271215|wn5.localdomain
48|101.8|688181248|1.0449589266514874|191264900944|2022-08-29 22:43:43.772363|wn5.localdomain
48|99.8|688181248|1.0449589266514874|191264906107|2022-08-29 22:43:44.273527|wn5.localdomain
48|103.8|688181248|1.0449589266514874|191264909297|2022-08-29 22:43:44.774661|wn5.localdomain
48|103.8|688181248|1.0449589266514874|191264910221|2022-08-29 22:43:45.275820|wn5.localdomain
48|101.8|688181248|1.0449589266514874|191264911297|2022-08-29 22:43:45.776885|wn5.localdomain
48|101.8|688271360|1.0450957559229506|191264913181|2022-08-29 22:43:46.277720|wn5.localdomain
48|101.8|688271360|1.0450957559229506|191264919274|2022-08-29 22:43:46.778775|wn5.localdomain
48|101.8|688271360|1.0450957559229506|191264920725|2022-08-29 22:43:47.279837|wn5.localdomain
48|101.8|688271360|1.0450957559229506|191264921995|2022-08-29 22:43:47.780885|wn5.localdomain
48|101.8|688271360|1.0450957559229506|191264944277|2022-08-29 22:43:48.281839|wn5.localdomain
48|101.8|688271360|1.0450957559229506|191264951174|2022-08-29 22:43:48.782740|wn5.localdomain
48|103.8|688271360|1.0450957559229506|191264952722|2022-08-29 22:43:49.283810|wn5.localdomain
48|101.8|688271360|1.0450957559229506|191264953712|2022-08-29 22:43:49.784855|wn5.localdomain
48|101.8|688271360|1.0450957559229506|191264955855|2022-08-29 22:43:50.285829|wn5.localdomain
48|101.8|688271360|1.0450957559229506|191264962825|2022-08-29 22:43:50.786755|wn5.localdomain
48|97.8|688271360|1.0450957559229506|191264964155|2022-08-29 22:43:51.287791|wn5.localdomain
48|101.8|688271360|1.0450957559229506|191264964353|2022-08-29 22:43:51.788832|wn5.localdomain
48|99.8|688271360|1.0450957559229506|191264967430|2022-08-29 22:43:52.289726|wn5.localdomain
48|97.8|688271360|1.0450957559229506|191264973931|2022-08-29 22:43:52.790676|wn5.localdomain
48|95.8|688271360|1.0450957559229506|191264974994|2022-08-29 22:43:53.291724|wn5.localdomain
48|99.8|688271360|1.0450957559229506|191264978634|2022-08-29 22:43:53.792664|wn5.localdomain
48|99.8|688271360|1.0450957559229506|191264980715|2022-08-29 22:43:54.293600|wn5.localdomain
48|103.8|688271360|1.0450957559229506|191264987859|2022-08-29 22:43:54.794612|wn5.localdomain
48|97.8|688271360|1.0450957559229506|191264988519|2022-08-29 22:43:55.295653|wn5.localdomain
48|99.8|688271360|1.0450957559229506|191264989321|2022-08-29 22:43:55.796576|wn5.localdomain
48|99.8|688381952|1.0452636827561097|191264991606|2022-08-29 22:43:56.297478|wn5.localdomain
48|97.8|688381952|1.0452636827561097|191264997496|2022-08-29 22:43:56.798319|wn5.localdomain
48|99.8|688381952|1.0452636827561097|191264999090|2022-08-29 22:43:57.299231|wn5.localdomain
48|101.8|688381952|1.0452636827561097|191265000226|2022-08-29 22:43:57.800132|wn5.localdomain
48|103.8|688381952|1.0452636827561097|191265007280|2022-08-29 22:43:58.301062|wn5.localdomain
48|101.9|688381952|1.0452636827561097|191265014524|2022-08-29 22:43:58.801721|wn5.localdomain
48|101.8|688381952|1.0452636827561097|191265015316|2022-08-29 22:43:59.302649|wn5.localdomain
48|101.8|688381952|1.0452636827561097|191265017260|2022-08-29 22:43:59.803560|wn5.localdomain
