task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|688463872|1.0453880730028944|179837566898|2022-08-29 22:43:33.219961|wn4.localdomain
14|99.8|689733632|1.0473161218280564|179837617556|2022-08-29 22:43:33.721410|wn4.localdomain
14|103.7|689913856|1.0475897803709828|179837632222|2022-08-29 22:43:34.222678|wn4.localdomain
14|101.8|689922048|1.0476022193956611|179837640092|2022-08-29 22:43:34.723781|wn4.localdomain
14|103.8|689922048|1.0476022193956611|179837614668|2022-08-29 22:43:35.224848|wn4.localdomain
14|99.9|689922048|1.0476022193956611|179837615130|2022-08-29 22:43:35.725499|wn4.localdomain
14|99.8|689922048|1.0476022193956611|179837627877|2022-08-29 22:43:36.226583|wn4.localdomain
14|101.8|689922048|1.0476022193956611|179837630479|2022-08-29 22:43:36.727664|wn4.localdomain
14|101.8|689922048|1.0476022193956611|179837632205|2022-08-29 22:43:37.228641|wn4.localdomain
14|101.9|689922048|1.0476022193956611|179837633535|2022-08-29 22:43:37.729417|wn4.localdomain
14|101.8|689922048|1.0476022193956611|179837642038|2022-08-29 22:43:38.230382|wn4.localdomain
14|101.8|689922048|1.0476022193956611|179837644447|2022-08-29 22:43:38.731427|wn4.localdomain
14|101.8|689922048|1.0476022193956611|179837645875|2022-08-29 22:43:39.232445|wn4.localdomain
14|103.8|689922048|1.0476022193956611|179837648149|2022-08-29 22:43:39.733433|wn4.localdomain
14|99.8|689922048|1.0476022193956611|179837649617|2022-08-29 22:43:40.234395|wn4.localdomain
14|101.8|689922048|1.0476022193956611|179837651825|2022-08-29 22:43:40.735428|wn4.localdomain
14|101.8|689922048|1.0476022193956611|179837654143|2022-08-29 22:43:41.236513|wn4.localdomain
14|103.8|689922048|1.0476022193956611|179837654605|2022-08-29 22:43:41.737430|wn4.localdomain
14|101.8|689922048|1.0476022193956611|179837656205|2022-08-29 22:43:42.238505|wn4.localdomain
14|101.8|690008064|1.0477328291547852|179837657753|2022-08-29 22:43:42.739560|wn4.localdomain
14|101.8|690008064|1.0477328291547852|179837660545|2022-08-29 22:43:43.240627|wn4.localdomain
14|103.8|690020352|1.0477514876918028|179837664441|2022-08-29 22:43:43.741444|wn4.localdomain
14|99.8|690020352|1.0477514876918028|179837666173|2022-08-29 22:43:44.242507|wn4.localdomain
14|101.8|690020352|1.0477514876918028|179837673835|2022-08-29 22:43:44.743463|wn4.localdomain
14|103.8|690020352|1.0477514876918028|179837676261|2022-08-29 22:43:45.244449|wn4.localdomain
14|101.8|690020352|1.0477514876918028|179837677591|2022-08-29 22:43:45.745486|wn4.localdomain
14|101.8|690020352|1.0477514876918028|179837677927|2022-08-29 22:43:46.246473|wn4.localdomain
14|103.8|690020352|1.0477514876918028|179837679607|2022-08-29 22:43:46.747424|wn4.localdomain
14|97.8|690020352|1.0477514876918028|179837681069|2022-08-29 22:43:47.248505|wn4.localdomain
14|101.8|690020352|1.0477514876918028|179837682521|2022-08-29 22:43:47.749460|wn4.localdomain
14|99.8|690020352|1.0477514876918028|179837684659|2022-08-29 22:43:48.250556|wn4.localdomain
14|99.8|690020352|1.0477514876918028|179837693749|2022-08-29 22:43:48.751511|wn4.localdomain
14|99.8|690020352|1.0477514876918028|179837695437|2022-08-29 22:43:49.252491|wn4.localdomain
14|95.8|690020352|1.0477514876918028|179837697753|2022-08-29 22:43:49.753325|wn4.localdomain
14|99.8|690020352|1.0477514876918028|179837698919|2022-08-29 22:43:50.254315|wn4.localdomain
14|101.8|690020352|1.0477514876918028|179837701203|2022-08-29 22:43:50.755276|wn4.localdomain
14|101.8|690020352|1.0477514876918028|179837702863|2022-08-29 22:43:51.256281|wn4.localdomain
14|101.8|690020352|1.0477514876918028|179837704314|2022-08-29 22:43:51.757384|wn4.localdomain
14|101.8|690020352|1.0477514876918028|179837705692|2022-08-29 22:43:52.258521|wn4.localdomain
14|103.8|690020352|1.0477514876918028|179837707768|2022-08-29 22:43:52.759516|wn4.localdomain
14|99.8|690020352|1.0477514876918028|179837708806|2022-08-29 22:43:53.260474|wn4.localdomain
14|103.8|690020352|1.0477514876918028|179837713446|2022-08-29 22:43:53.761325|wn4.localdomain
14|101.8|690020352|1.0477514876918028|179837715376|2022-08-29 22:43:54.262404|wn4.localdomain
14|103.8|690130944|1.047919414524962|179837723886|2022-08-29 22:43:54.763538|wn4.localdomain
14|101.8|690130944|1.047919414524962|179837725982|2022-08-29 22:43:55.264594|wn4.localdomain
14|101.8|690130944|1.047919414524962|179837727982|2022-08-29 22:43:55.765436|wn4.localdomain
14|101.8|690130944|1.047919414524962|179837728690|2022-08-29 22:43:56.266502|wn4.localdomain
14|101.8|690130944|1.047919414524962|179837730106|2022-08-29 22:43:56.767578|wn4.localdomain
14|101.8|690130944|1.047919414524962|179837731096|2022-08-29 22:43:57.268692|wn4.localdomain
14|103.8|690130944|1.047919414524962|179837732864|2022-08-29 22:43:57.769531|wn4.localdomain
14|101.8|690130944|1.047919414524962|179837734398|2022-08-29 22:43:58.270740|wn4.localdomain
