task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|687734784|1.044280999806511|191264817649|2022-08-29 22:43:33.293867|wn5.localdomain
45|99.7|689164288|1.0464516096129033|191264833113|2022-08-29 22:43:33.794868|wn5.localdomain
45|103.8|689164288|1.0464516096129033|191264840030|2022-08-29 22:43:34.295825|wn5.localdomain
45|101.8|689192960|1.0464951461992777|191264841768|2022-08-29 22:43:34.796868|wn5.localdomain
45|101.8|689192960|1.0464951461992777|191264842570|2022-08-29 22:43:35.298207|wn5.localdomain
45|101.7|689192960|1.0464951461992777|191264843910|2022-08-29 22:43:35.799268|wn5.localdomain
45|101.8|689192960|1.0464951461992777|191264850205|2022-08-29 22:43:36.300856|wn5.localdomain
45|103.7|689192960|1.0464951461992777|191264851349|2022-08-29 22:43:36.801947|wn5.localdomain
45|101.8|689192960|1.0464951461992777|191264853238|2022-08-29 22:43:37.302985|wn5.localdomain
45|99.8|689192960|1.0464951461992777|191264854426|2022-08-29 22:43:37.804012|wn5.localdomain
45|101.8|689192960|1.0464951461992777|191264872382|2022-08-29 22:43:38.305071|wn5.localdomain
45|105.8|689225728|1.0465449022979916|191264873714|2022-08-29 22:43:38.806100|wn5.localdomain
45|101.8|689225728|1.0465449022979916|191264875930|2022-08-29 22:43:39.307132|wn5.localdomain
45|99.8|689225728|1.0465449022979916|191264876458|2022-08-29 22:43:39.808148|wn5.localdomain
45|103.8|689225728|1.0465449022979916|191264884075|2022-08-29 22:43:40.309204|wn5.localdomain
45|101.8|689225728|1.0465449022979916|191264885671|2022-08-29 22:43:40.810247|wn5.localdomain
45|99.8|689225728|1.0465449022979916|191264886511|2022-08-29 22:43:41.311269|wn5.localdomain
45|101.8|689246208|1.046575999859688|191264887709|2022-08-29 22:43:41.812300|wn5.localdomain
45|103.8|689246208|1.046575999859688|191264895459|2022-08-29 22:43:42.313356|wn5.localdomain
45|101.8|689246208|1.046575999859688|191264896524|2022-08-29 22:43:42.814367|wn5.localdomain
45|103.8|689246208|1.046575999859688|191264899954|2022-08-29 22:43:43.315328|wn5.localdomain
45|99.8|689246208|1.046575999859688|191264900944|2022-08-29 22:43:43.816285|wn5.localdomain
45|101.8|689246208|1.046575999859688|191264907760|2022-08-29 22:43:44.317472|wn5.localdomain
45|103.8|689246208|1.046575999859688|191264909561|2022-08-29 22:43:44.818603|wn5.localdomain
45|101.8|689246208|1.046575999859688|191264910495|2022-08-29 22:43:45.319675|wn5.localdomain
45|99.8|689246208|1.046575999859688|191264911297|2022-08-29 22:43:45.820484|wn5.localdomain
