task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|685015040|1.0401512436132605|192526338234|2022-08-29 22:43:33.275956|wn2.localdomain
49|105.6|686456832|1.0423405119566704|192526354236|2022-08-29 22:43:33.777273|wn2.localdomain
49|97.7|686456832|1.0423405119566704|192526356024|2022-08-29 22:43:34.278410|wn2.localdomain
49|99.8|686465024|1.042352950981349|192526358628|2022-08-29 22:43:34.779789|wn2.localdomain
49|101.7|686465024|1.042352950981349|192526359892|2022-08-29 22:43:35.280793|wn2.localdomain
49|101.8|686465024|1.042352950981349|192526361252|2022-08-29 22:43:35.781937|wn2.localdomain
49|99.8|686465024|1.042352950981349|192526362053|2022-08-29 22:43:36.283044|wn2.localdomain
49|95.8|686465024|1.042352950981349|192526364694|2022-08-29 22:43:36.783976|wn2.localdomain
49|101.8|686465024|1.042352950981349|192526367034|2022-08-29 22:43:37.284969|wn2.localdomain
49|101.8|686465024|1.042352950981349|192526368577|2022-08-29 22:43:37.785950|wn2.localdomain
49|99.8|686465024|1.042352950981349|192526377815|2022-08-29 22:43:38.286960|wn2.localdomain
49|101.8|686465024|1.042352950981349|192526380228|2022-08-29 22:43:38.787982|wn2.localdomain
49|101.8|686465024|1.042352950981349|192526382624|2022-08-29 22:43:39.289011|wn2.localdomain
49|101.8|686518272|1.042433804641759|192526383482|2022-08-29 22:43:39.790082|wn2.localdomain
49|99.8|686518272|1.042433804641759|192526386866|2022-08-29 22:43:40.291182|wn2.localdomain
49|103.8|686518272|1.042433804641759|192526388543|2022-08-29 22:43:40.791978|wn2.localdomain
49|101.8|686518272|1.042433804641759|192526388807|2022-08-29 22:43:41.293096|wn2.localdomain
49|101.8|686518272|1.042433804641759|192526389467|2022-08-29 22:43:41.793975|wn2.localdomain
49|103.8|686518272|1.042433804641759|192526395084|2022-08-29 22:43:42.294967|wn2.localdomain
49|99.8|686518272|1.042433804641759|192526396893|2022-08-29 22:43:42.795864|wn2.localdomain
49|97.8|686518272|1.042433804641759|192526398213|2022-08-29 22:43:43.297061|wn2.localdomain
49|99.8|686518272|1.042433804641759|192526401315|2022-08-29 22:43:43.798161|wn2.localdomain
49|101.8|686518272|1.042433804641759|192526402522|2022-08-29 22:43:44.299256|wn2.localdomain
49|99.9|686518272|1.042433804641759|192526405519|2022-08-29 22:43:44.799996|wn2.localdomain
49|95.8|686518272|1.042433804641759|192526406651|2022-08-29 22:43:45.301118|wn2.localdomain
