task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
65|0.0|687931392|1.0445795363987942|193755009375|2022-08-29 22:43:33.225654|wn6.localdomain
65|87.8|689577984|1.0470797803591658|193755025641|2022-08-29 22:43:33.726707|wn6.localdomain
65|101.8|689577984|1.0470797803591658|193755027906|2022-08-29 22:43:34.227661|wn6.localdomain
65|103.8|689590272|1.0470984388961835|193755030240|2022-08-29 22:43:34.728690|wn6.localdomain
65|99.8|689590272|1.0470984388961835|193755031712|2022-08-29 22:43:35.229725|wn6.localdomain
65|101.8|689590272|1.0470984388961835|193755032448|2022-08-29 22:43:35.730424|wn6.localdomain
65|97.8|689606656|1.0471233169455403|193755033595|2022-08-29 22:43:36.231431|wn6.localdomain
65|97.8|689606656|1.0471233169455403|193755039646|2022-08-29 22:43:36.732339|wn6.localdomain
65|95.8|689606656|1.0471233169455403|193755041282|2022-08-29 22:43:37.233246|wn6.localdomain
65|101.8|689606656|1.0471233169455403|193755042084|2022-08-29 22:43:37.734155|wn6.localdomain
65|101.8|689606656|1.0471233169455403|193755050384|2022-08-29 22:43:38.235031|wn6.localdomain
65|101.8|689606656|1.0471233169455403|193755052659|2022-08-29 22:43:38.736036|wn6.localdomain
65|101.8|689606656|1.0471233169455403|193755054385|2022-08-29 22:43:39.236955|wn6.localdomain
65|103.8|689606656|1.0471233169455403|193755055715|2022-08-29 22:43:39.737949|wn6.localdomain
65|101.9|689606656|1.0471233169455403|193755058313|2022-08-29 22:43:40.238443|wn6.localdomain
65|101.8|689606656|1.0471233169455403|193755059720|2022-08-29 22:43:40.739360|wn6.localdomain
65|101.8|689606656|1.0471233169455403|193755060446|2022-08-29 22:43:41.240417|wn6.localdomain
65|103.8|689606656|1.0471233169455403|193755061304|2022-08-29 22:43:41.741454|wn6.localdomain
65|103.8|689606656|1.0471233169455403|193755063959|2022-08-29 22:43:42.242529|wn6.localdomain
65|99.8|689606656|1.0471233169455403|193755065696|2022-08-29 22:43:42.743548|wn6.localdomain
65|101.8|689606656|1.0471233169455403|193755068534|2022-08-29 22:43:43.244464|wn6.localdomain
65|103.8|689606656|1.0471233169455403|193755070996|2022-08-29 22:43:43.745340|wn6.localdomain
65|101.8|689606656|1.0471233169455403|193755072857|2022-08-29 22:43:44.246246|wn6.localdomain
65|101.8|689606656|1.0471233169455403|193755075259|2022-08-29 22:43:44.747238|wn6.localdomain
65|101.8|689606656|1.0471233169455403|193755076315|2022-08-29 22:43:45.248154|wn6.localdomain
65|99.8|689700864|1.0472663657293426|193755077721|2022-08-29 22:43:45.749063|wn6.localdomain
65|101.8|689700864|1.0472663657293426|193755079184|2022-08-29 22:43:46.250102|wn6.localdomain
65|95.8|689700864|1.0472663657293426|193755085113|2022-08-29 22:43:46.751017|wn6.localdomain
65|93.8|689700864|1.0472663657293426|193755086509|2022-08-29 22:43:47.252039|wn6.localdomain
65|97.8|689700864|1.0472663657293426|193755087311|2022-08-29 22:43:47.752952|wn6.localdomain
65|97.8|689700864|1.0472663657293426|193755089326|2022-08-29 22:43:48.253894|wn6.localdomain
65|101.9|689700864|1.0472663657293426|193755097605|2022-08-29 22:43:48.754429|wn6.localdomain
65|95.8|689700864|1.0472663657293426|193755098859|2022-08-29 22:43:49.255357|wn6.localdomain
65|93.8|689700864|1.0472663657293426|193755100661|2022-08-29 22:43:49.756364|wn6.localdomain
65|101.8|689700864|1.0472663657293426|193755102864|2022-08-29 22:43:50.257289|wn6.localdomain
65|99.8|689700864|1.0472663657293426|193755104587|2022-08-29 22:43:50.758214|wn6.localdomain
65|103.8|689700864|1.0472663657293426|193755105511|2022-08-29 22:43:51.259123|wn6.localdomain
65|101.8|689700864|1.0472663657293426|193755106039|2022-08-29 22:43:51.760022|wn6.localdomain
65|99.8|689700864|1.0472663657293426|193755108496|2022-08-29 22:43:52.261053|wn6.localdomain
65|101.8|689700864|1.0472663657293426|193755110563|2022-08-29 22:43:52.761969|wn6.localdomain
65|101.9|689700864|1.0472663657293426|193755111666|2022-08-29 22:43:53.262517|wn6.localdomain
65|101.8|689700864|1.0472663657293426|193755115966|2022-08-29 22:43:53.763486|wn6.localdomain
65|103.8|689790976|1.0474031950008056|193755117842|2022-08-29 22:43:54.264415|wn6.localdomain
65|101.8|689790976|1.0474031950008056|193755120839|2022-08-29 22:43:54.765328|wn6.localdomain
65|101.8|689790976|1.0474031950008056|193755122225|2022-08-29 22:43:55.266371|wn6.localdomain
65|101.8|689790976|1.0474031950008056|193755123697|2022-08-29 22:43:55.767280|wn6.localdomain
65|101.8|689790976|1.0474031950008056|193755125298|2022-08-29 22:43:56.268193|wn6.localdomain
65|101.8|689790976|1.0474031950008056|193755126646|2022-08-29 22:43:56.769099|wn6.localdomain
65|101.8|689790976|1.0474031950008056|193755132015|2022-08-29 22:43:57.269973|wn6.localdomain
65|103.9|689790976|1.0474031950008056|193755133817|2022-08-29 22:43:57.770422|wn6.localdomain
65|101.8|689790976|1.0474031950008056|193755136081|2022-08-29 22:43:58.271344|wn6.localdomain
65|101.8|689790976|1.0474031950008056|193755138692|2022-08-29 22:43:58.772255|wn6.localdomain
65|101.8|689790976|1.0474031950008056|193755139550|2022-08-29 22:43:59.273275|wn6.localdomain
65|101.8|689790976|1.0474031950008056|193755141408|2022-08-29 22:43:59.774310|wn6.localdomain
65|103.8|689790976|1.0474031950008056|193755143614|2022-08-29 22:44:00.275227|wn6.localdomain
65|101.8|689790976|1.0474031950008056|193755145896|2022-08-29 22:44:00.776117|wn6.localdomain
65|101.8|689790976|1.0474031950008056|193755146424|2022-08-29 22:44:01.277027|wn6.localdomain
65|101.8|689790976|1.0474031950008056|193755147084|2022-08-29 22:44:01.777906|wn6.localdomain
65|103.9|689790976|1.0474031950008056|193755149583|2022-08-29 22:44:02.278426|wn6.localdomain
65|101.8|689790976|1.0474031950008056|193755186248|2022-08-29 22:44:02.779309|wn6.localdomain
65|101.8|689790976|1.0474031950008056|193755203909|2022-08-29 22:44:03.280201|wn6.localdomain
65|101.8|689790976|1.0474031950008056|193755230845|2022-08-29 22:44:03.781055|wn6.localdomain
65|101.8|689790976|1.0474031950008056|193755234651|2022-08-29 22:44:04.281960|wn6.localdomain
65|101.9|689790976|1.0474031950008056|193755238016|2022-08-29 22:44:04.782518|wn6.localdomain
65|99.8|689790976|1.0474031950008056|193755264773|2022-08-29 22:44:05.283528|wn6.localdomain
65|103.8|689790976|1.0474031950008056|193755265829|2022-08-29 22:44:05.784423|wn6.localdomain
65|101.8|689790976|1.0474031950008056|193755268627|2022-08-29 22:44:06.285332|wn6.localdomain
65|101.8|689790976|1.0474031950008056|193755269979|2022-08-29 22:44:06.786250|wn6.localdomain
65|103.8|689790976|1.0474031950008056|193755270625|2022-08-29 22:44:07.287160|wn6.localdomain
65|101.8|689790976|1.0474031950008056|193755276401|2022-08-29 22:44:07.788159|wn6.localdomain
65|101.8|689790976|1.0474031950008056|193755278720|2022-08-29 22:44:08.289177|wn6.localdomain
65|99.8|689790976|1.0474031950008056|193755280399|2022-08-29 22:44:08.790195|wn6.localdomain
65|103.8|689790976|1.0474031950008056|193755282031|2022-08-29 22:44:09.291205|wn6.localdomain
