task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|680206336|1.0328495361270014|193096807656|2022-08-29 22:43:33.210239|wn3.localdomain
70|103.7|681652224|1.0350450239827507|193096830245|2022-08-29 22:43:33.712085|wn3.localdomain
70|103.6|681660416|1.0350574630074292|193096832921|2022-08-29 22:43:34.213215|wn3.localdomain
70|101.8|681664512|1.0350636825197683|193096834860|2022-08-29 22:43:34.714563|wn3.localdomain
70|101.7|681664512|1.0350636825197683|193096837940|2022-08-29 22:43:35.215689|wn3.localdomain
70|103.8|681664512|1.0350636825197683|193096838402|2022-08-29 22:43:35.717038|wn3.localdomain
70|103.7|681664512|1.0350636825197683|193096840960|2022-08-29 22:43:36.218141|wn3.localdomain
70|99.8|681664512|1.0350636825197683|193096842503|2022-08-29 22:43:36.719076|wn3.localdomain
70|103.8|681664512|1.0350636825197683|193096844323|2022-08-29 22:43:37.219962|wn3.localdomain
70|99.8|681664512|1.0350636825197683|193096870844|2022-08-29 22:43:37.721295|wn3.localdomain
70|101.7|681664512|1.0350636825197683|193096893553|2022-08-29 22:43:38.222308|wn3.localdomain
70|99.8|681664512|1.0350636825197683|193096896020|2022-08-29 22:43:38.723346|wn3.localdomain
70|103.8|681664512|1.0350636825197683|193096897786|2022-08-29 22:43:39.224130|wn3.localdomain
70|99.8|681664512|1.0350636825197683|193096898588|2022-08-29 22:43:39.725051|wn3.localdomain
70|103.8|681664512|1.0350636825197683|193096902112|2022-08-29 22:43:40.226685|wn3.localdomain
70|99.7|681664512|1.0350636825197683|193096903973|2022-08-29 22:43:40.728069|wn3.localdomain
70|103.7|681664512|1.0350636825197683|193096912165|2022-08-29 22:43:41.229014|wn3.localdomain
70|101.8|681664512|1.0350636825197683|193096913762|2022-08-29 22:43:41.729920|wn3.localdomain
70|101.8|681664512|1.0350636825197683|193096916952|2022-08-29 22:43:42.230849|wn3.localdomain
70|101.8|681664512|1.0350636825197683|193096919231|2022-08-29 22:43:42.732084|wn3.localdomain
70|101.7|681664512|1.0350636825197683|193096921871|2022-08-29 22:43:43.233465|wn3.localdomain
70|103.7|681664512|1.0350636825197683|193096924861|2022-08-29 22:43:43.734526|wn3.localdomain
70|101.8|681664512|1.0350636825197683|193096927207|2022-08-29 22:43:44.235569|wn3.localdomain
70|101.8|681664512|1.0350636825197683|193096931538|2022-08-29 22:43:44.736626|wn3.localdomain
70|99.8|681664512|1.0350636825197683|193096932462|2022-08-29 22:43:45.237667|wn3.localdomain
70|101.8|681664512|1.0350636825197683|193096933386|2022-08-29 22:43:45.738694|wn3.localdomain
70|101.8|681664512|1.0350636825197683|193096935378|2022-08-29 22:43:46.239795|wn3.localdomain
70|101.8|681664512|1.0350636825197683|193096937035|2022-08-29 22:43:46.740507|wn3.localdomain
70|101.8|681664512|1.0350636825197683|193096938299|2022-08-29 22:43:47.241540|wn3.localdomain
70|101.8|681664512|1.0350636825197683|193096940035|2022-08-29 22:43:47.742541|wn3.localdomain
70|101.8|681664512|1.0350636825197683|193096943051|2022-08-29 22:43:48.243571|wn3.localdomain
70|101.8|681664512|1.0350636825197683|193096962320|2022-08-29 22:43:48.744623|wn3.localdomain
70|101.8|681664512|1.0350636825197683|193096963904|2022-08-29 22:43:49.245569|wn3.localdomain
70|99.8|681664512|1.0350636825197683|193096964564|2022-08-29 22:43:49.746584|wn3.localdomain
70|103.8|681811968|1.0352875849639807|193096967028|2022-08-29 22:43:50.247653|wn3.localdomain
70|105.8|681811968|1.0352875849639807|193096969691|2022-08-29 22:43:50.748675|wn3.localdomain
70|101.9|681811968|1.0352875849639807|193096970965|2022-08-29 22:43:51.249325|wn3.localdomain
70|101.8|681811968|1.0352875849639807|193096972007|2022-08-29 22:43:51.750352|wn3.localdomain
70|101.8|681811968|1.0352875849639807|193096976108|2022-08-29 22:43:52.251418|wn3.localdomain
70|101.9|681811968|1.0352875849639807|193096977925|2022-08-29 22:43:52.752107|wn3.localdomain
70|101.8|681811968|1.0352875849639807|193096979262|2022-08-29 22:43:53.253131|wn3.localdomain
70|101.8|681811968|1.0352875849639807|193096983430|2022-08-29 22:43:53.754146|wn3.localdomain
70|101.8|681857024|1.0353559995997121|193096987082|2022-08-29 22:43:54.255172|wn3.localdomain
70|101.8|681857024|1.0353559995997121|193096991649|2022-08-29 22:43:54.755974|wn3.localdomain
70|103.8|681857024|1.0353559995997121|193096992573|2022-08-29 22:43:55.256993|wn3.localdomain
70|101.9|681857024|1.0353559995997121|193096993761|2022-08-29 22:43:55.757711|wn3.localdomain
70|103.8|681857024|1.0353559995997121|193097002034|2022-08-29 22:43:56.258748|wn3.localdomain
70|99.8|681857024|1.0353559995997121|193097003497|2022-08-29 22:43:56.759802|wn3.localdomain
70|101.8|681857024|1.0353559995997121|193097004091|2022-08-29 22:43:57.261198|wn3.localdomain
70|101.7|681857024|1.0353559995997121|193097005827|2022-08-29 22:43:57.762312|wn3.localdomain
70|101.8|681857024|1.0353559995997121|193097009041|2022-08-29 22:43:58.263369|wn3.localdomain
70|103.8|681857024|1.0353559995997121|193097011815|2022-08-29 22:43:58.764425|wn3.localdomain
70|101.8|681857024|1.0353559995997121|193097017728|2022-08-29 22:43:59.265306|wn3.localdomain
70|101.8|681857024|1.0353559995997121|193097019114|2022-08-29 22:43:59.766273|wn3.localdomain
70|101.8|681857024|1.0353559995997121|193097021404|2022-08-29 22:44:00.267315|wn3.localdomain
70|101.8|681857024|1.0353559995997121|193097024200|2022-08-29 22:44:00.768248|wn3.localdomain
70|101.8|681857024|1.0353559995997121|193097024662|2022-08-29 22:44:01.269302|wn3.localdomain
70|101.8|681857024|1.0353559995997121|193097026494|2022-08-29 22:44:01.770308|wn3.localdomain
70|101.9|681857024|1.0353559995997121|193097030081|2022-08-29 22:44:02.271020|wn3.localdomain
70|101.8|681857024|1.0353559995997121|193097110884|2022-08-29 22:44:02.772092|wn3.localdomain
70|101.8|681857024|1.0353559995997121|193097137057|2022-08-29 22:44:03.273122|wn3.localdomain
70|101.8|681857024|1.0353559995997121|193097153163|2022-08-29 22:44:03.774151|wn3.localdomain
70|101.8|681857024|1.0353559995997121|193097175698|2022-08-29 22:44:04.275190|wn3.localdomain
70|103.8|681857024|1.0353559995997121|193097179715|2022-08-29 22:44:04.776096|wn3.localdomain
70|99.8|681857024|1.0353559995997121|193097206288|2022-08-29 22:44:05.277144|wn3.localdomain
70|103.9|681857024|1.0353559995997121|193097207212|2022-08-29 22:44:05.777669|wn3.localdomain
70|101.8|681857024|1.0353559995997121|193097210116|2022-08-29 22:44:06.278711|wn3.localdomain
70|101.8|681857024|1.0353559995997121|193097211461|2022-08-29 22:44:06.779761|wn3.localdomain
70|101.8|681857024|1.0353559995997121|193097211999|2022-08-29 22:44:07.280799|wn3.localdomain
70|101.8|681857024|1.0353559995997121|193097213437|2022-08-29 22:44:07.781836|wn3.localdomain
70|103.8|681857024|1.0353559995997121|193097216932|2022-08-29 22:44:08.282863|wn3.localdomain
70|99.8|681857024|1.0353559995997121|193097219277|2022-08-29 22:44:08.783886|wn3.localdomain
70|101.8|681857024|1.0353559995997121|193097225256|2022-08-29 22:44:09.284941|wn3.localdomain
70|101.9|681857024|1.0353559995997121|193097226840|2022-08-29 22:44:09.785616|wn3.localdomain
70|103.8|681857024|1.0353559995997121|193097229328|2022-08-29 22:44:10.286618|wn3.localdomain
70|101.8|681857024|1.0353559995997121|193097232058|2022-08-29 22:44:10.787677|wn3.localdomain
70|103.8|681857024|1.0353559995997121|193097238645|2022-08-29 22:44:11.288634|wn3.localdomain
70|101.8|682016768|1.0355985605809424|193097240532|2022-08-29 22:44:11.789483|wn3.localdomain
70|101.8|682016768|1.0355985605809424|193097243402|2022-08-29 22:44:12.290405|wn3.localdomain
70|101.8|682016768|1.0355985605809424|193097245747|2022-08-29 22:44:12.791354|wn3.localdomain
70|105.9|682016768|1.0355985605809424|193097246615|2022-08-29 22:44:13.291979|wn3.localdomain
70|103.8|682016768|1.0355985605809424|193097247615|2022-08-29 22:44:13.793393|wn3.localdomain
70|103.7|682016768|1.0355985605809424|193097252083|2022-08-29 22:44:14.294346|wn3.localdomain
70|101.8|682016768|1.0355985605809424|193097257998|2022-08-29 22:44:14.795258|wn3.localdomain
70|103.8|682016768|1.0355985605809424|193097258988|2022-08-29 22:44:15.295978|wn3.localdomain
70|101.8|682016768|1.0355985605809424|193097260044|2022-08-29 22:44:15.796880|wn3.localdomain
70|101.8|682016768|1.0355985605809424|193097262786|2022-08-29 22:44:16.297808|wn3.localdomain
70|101.8|682016768|1.0355985605809424|193097264263|2022-08-29 22:44:16.798862|wn3.localdomain
70|101.8|682016768|1.0355985605809424|193097264735|2022-08-29 22:44:17.299802|wn3.localdomain
70|103.8|682016768|1.0355985605809424|193097265305|2022-08-29 22:44:17.800711|wn3.localdomain
70|101.8|682016768|1.0355985605809424|193097268859|2022-08-29 22:44:18.301627|wn3.localdomain
70|101.8|682016768|1.0355985605809424|193097277159|2022-08-29 22:44:18.802533|wn3.localdomain
70|99.8|682016768|1.0355985605809424|193097504835|2022-08-29 22:44:19.303462|wn3.localdomain
70|105.9|682016768|1.0355985605809424|193097506089|2022-08-29 22:44:19.803965|wn3.localdomain
70|101.8|682016768|1.0355985605809424|193097576279|2022-08-29 22:44:20.304879|wn3.localdomain
70|99.8|682016768|1.0355985605809424|193097580854|2022-08-29 22:44:20.805755|wn3.localdomain
70|101.8|682016768|1.0355985605809424|193097648590|2022-08-29 22:44:21.306664|wn3.localdomain
70|101.8|682016768|1.0355985605809424|193097650245|2022-08-29 22:44:21.807567|wn3.localdomain
70|101.8|682016768|1.0355985605809424|193097686264|2022-08-29 22:44:22.308485|wn3.localdomain
