task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|685969408|1.0416003899883017|179837566999|2022-08-29 22:43:33.234298|wn4.localdomain
56|97.7|687394816|1.0437647802823546|179837617556|2022-08-29 22:43:33.735540|wn4.localdomain
56|99.8|687394816|1.0437647802823546|179837632222|2022-08-29 22:43:34.236655|wn4.localdomain
56|101.8|687411200|1.0437896583317114|179837640092|2022-08-29 22:43:34.737367|wn4.localdomain
56|99.8|687411200|1.0437896583317114|179837614668|2022-08-29 22:43:35.238339|wn4.localdomain
56|97.8|687419392|1.04380209735639|179837615130|2022-08-29 22:43:35.739391|wn4.localdomain
56|97.8|687419392|1.04380209735639|179837628012|2022-08-29 22:43:36.240567|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837630479|2022-08-29 22:43:36.741372|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837632205|2022-08-29 22:43:37.242473|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837633535|2022-08-29 22:43:37.743535|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837642239|2022-08-29 22:43:38.244505|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837644843|2022-08-29 22:43:38.745456|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837645875|2022-08-29 22:43:39.246537|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837648149|2022-08-29 22:43:39.747485|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837649617|2022-08-29 22:43:40.248441|wn4.localdomain
56|103.8|687419392|1.04380209735639|179837651825|2022-08-29 22:43:40.749448|wn4.localdomain
56|99.8|687419392|1.04380209735639|179837654143|2022-08-29 22:43:41.250432|wn4.localdomain
56|103.8|687419392|1.04380209735639|179837654605|2022-08-29 22:43:41.751393|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837656337|2022-08-29 22:43:42.252478|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837657753|2022-08-29 22:43:42.753446|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837660545|2022-08-29 22:43:43.254411|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837664441|2022-08-29 22:43:43.755458|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837666173|2022-08-29 22:43:44.256549|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837673835|2022-08-29 22:43:44.757327|wn4.localdomain
56|103.8|687419392|1.04380209735639|179837676393|2022-08-29 22:43:45.258396|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837677591|2022-08-29 22:43:45.759357|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837677927|2022-08-29 22:43:46.260451|wn4.localdomain
56|103.8|687419392|1.04380209735639|179837679607|2022-08-29 22:43:46.761325|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837681069|2022-08-29 22:43:47.262283|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837682587|2022-08-29 22:43:47.763248|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837690663|2022-08-29 22:43:48.264362|wn4.localdomain
56|103.8|687419392|1.04380209735639|179837693749|2022-08-29 22:43:48.765428|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837695437|2022-08-29 22:43:49.266419|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837697753|2022-08-29 22:43:49.767356|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837699457|2022-08-29 22:43:50.268438|wn4.localdomain
56|103.8|687419392|1.04380209735639|179837701203|2022-08-29 22:43:50.769335|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837702863|2022-08-29 22:43:51.270282|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837704314|2022-08-29 22:43:51.771337|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837705692|2022-08-29 22:43:52.272321|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837707768|2022-08-29 22:43:52.773440|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837708806|2022-08-29 22:43:53.274534|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837713446|2022-08-29 22:43:53.775592|wn4.localdomain
56|101.8|687419392|1.04380209735639|179837715442|2022-08-29 22:43:54.276559|wn4.localdomain
56|103.8|687595520|1.0440695363869772|179837723886|2022-08-29 22:43:54.777363|wn4.localdomain
56|101.8|687595520|1.0440695363869772|179837725982|2022-08-29 22:43:55.278439|wn4.localdomain
56|101.8|687595520|1.0440695363869772|179837727982|2022-08-29 22:43:55.779396|wn4.localdomain
56|99.8|687595520|1.0440695363869772|179837728690|2022-08-29 22:43:56.280368|wn4.localdomain
56|99.8|687595520|1.0440695363869772|179837730172|2022-08-29 22:43:56.781325|wn4.localdomain
56|95.8|687595520|1.0440695363869772|179837731162|2022-08-29 22:43:57.282297|wn4.localdomain
56|101.8|687595520|1.0440695363869772|179837732864|2022-08-29 22:43:57.783395|wn4.localdomain
56|103.8|687595520|1.0440695363869772|179837734398|2022-08-29 22:43:58.284499|wn4.localdomain
56|101.8|687595520|1.0440695363869772|179837738691|2022-08-29 22:43:58.785555|wn4.localdomain
56|101.7|687595520|1.0440695363869772|179837739879|2022-08-29 22:43:59.286705|wn4.localdomain
56|101.8|687595520|1.0440695363869772|179837741539|2022-08-29 22:43:59.787894|wn4.localdomain
56|101.7|687595520|1.0440695363869772|179837743545|2022-08-29 22:44:00.289093|wn4.localdomain
56|101.8|687595520|1.0440695363869772|179837746069|2022-08-29 22:44:00.790237|wn4.localdomain
56|101.7|687595520|1.0440695363869772|179837747729|2022-08-29 22:44:01.291589|wn4.localdomain
56|103.8|687595520|1.0440695363869772|179837749312|2022-08-29 22:44:01.792742|wn4.localdomain
56|103.8|687595520|1.0440695363869772|179837750879|2022-08-29 22:44:02.293579|wn4.localdomain
56|101.8|687595520|1.0440695363869772|179837787422|2022-08-29 22:44:02.794760|wn4.localdomain
56|101.8|687595520|1.0440695363869772|179837804894|2022-08-29 22:44:03.295893|wn4.localdomain
56|99.8|687595520|1.0440695363869772|179837831685|2022-08-29 22:44:03.797048|wn4.localdomain
56|97.8|687595520|1.0440695363869772|179837835199|2022-08-29 22:44:04.298153|wn4.localdomain
56|101.8|687595520|1.0440695363869772|179837840045|2022-08-29 22:44:04.799314|wn4.localdomain
56|97.8|687595520|1.0440695363869772|179837871496|2022-08-29 22:44:05.300422|wn4.localdomain
56|101.8|687595520|1.0440695363869772|179837874054|2022-08-29 22:44:05.801457|wn4.localdomain
56|97.8|687595520|1.0440695363869772|179837875588|2022-08-29 22:44:06.302365|wn4.localdomain
56|99.8|687595520|1.0440695363869772|179837876938|2022-08-29 22:44:06.803449|wn4.localdomain
