task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|679845888|1.032302219041149|193096807656|2022-08-29 22:43:33.218441|wn3.localdomain
60|101.8|680771584|1.0337078288298156|193096830245|2022-08-29 22:43:33.719434|wn3.localdomain
60|105.9|680783872|1.0337264873668333|193096833936|2022-08-29 22:43:34.219936|wn3.localdomain
60|101.8|680783872|1.0337264873668333|193096836752|2022-08-29 22:43:34.720850|wn3.localdomain
60|105.8|680783872|1.0337264873668333|193096837940|2022-08-29 22:43:35.221822|wn3.localdomain
60|101.8|680783872|1.0337264873668333|193096838402|2022-08-29 22:43:35.722709|wn3.localdomain
60|99.8|680783872|1.0337264873668333|193096840960|2022-08-29 22:43:36.223652|wn3.localdomain
60|103.8|680783872|1.0337264873668333|193096842503|2022-08-29 22:43:36.724571|wn3.localdomain
60|101.8|680783872|1.0337264873668333|193096844323|2022-08-29 22:43:37.225521|wn3.localdomain
60|95.8|680783872|1.0337264873668333|193096870910|2022-08-29 22:43:37.726525|wn3.localdomain
60|99.8|680783872|1.0337264873668333|193096893553|2022-08-29 22:43:38.227626|wn3.localdomain
60|99.8|680783872|1.0337264873668333|193096896020|2022-08-29 22:43:38.728667|wn3.localdomain
60|99.8|680783872|1.0337264873668333|193096897786|2022-08-29 22:43:39.229779|wn3.localdomain
60|97.8|680783872|1.0337264873668333|193096898588|2022-08-29 22:43:39.730786|wn3.localdomain
60|97.8|680783872|1.0337264873668333|193096902112|2022-08-29 22:43:40.231726|wn3.localdomain
60|101.8|680783872|1.0337264873668333|193096903973|2022-08-29 22:43:40.732623|wn3.localdomain
60|97.8|680783872|1.0337264873668333|193096912165|2022-08-29 22:43:41.233532|wn3.localdomain
60|99.8|680783872|1.0337264873668333|193096913894|2022-08-29 22:43:41.734531|wn3.localdomain
60|101.8|680783872|1.0337264873668333|193096916952|2022-08-29 22:43:42.235488|wn3.localdomain
60|99.9|680783872|1.0337264873668333|193096919231|2022-08-29 22:43:42.735946|wn3.localdomain
60|99.8|680783872|1.0337264873668333|193096921871|2022-08-29 22:43:43.236842|wn3.localdomain
60|99.8|680783872|1.0337264873668333|193096924861|2022-08-29 22:43:43.737752|wn3.localdomain
60|97.8|680783872|1.0337264873668333|193096927207|2022-08-29 22:43:44.238625|wn3.localdomain
60|101.8|680783872|1.0337264873668333|193096931538|2022-08-29 22:43:44.739677|wn3.localdomain
60|101.8|680783872|1.0337264873668333|193096932462|2022-08-29 22:43:45.240607|wn3.localdomain
60|99.8|680783872|1.0337264873668333|193096933386|2022-08-29 22:43:45.741506|wn3.localdomain
60|103.8|680783872|1.0337264873668333|193096935378|2022-08-29 22:43:46.242571|wn3.localdomain
60|101.8|680783872|1.0337264873668333|193096937035|2022-08-29 22:43:46.743499|wn3.localdomain
60|101.9|680783872|1.0337264873668333|193096938299|2022-08-29 22:43:47.243927|wn3.localdomain
60|103.8|680783872|1.0337264873668333|193096940035|2022-08-29 22:43:47.744800|wn3.localdomain
60|99.8|680783872|1.0337264873668333|193096943051|2022-08-29 22:43:48.245670|wn3.localdomain
60|101.8|680935424|1.033956609323385|193096962320|2022-08-29 22:43:48.746566|wn3.localdomain
60|101.8|680935424|1.033956609323385|193096963904|2022-08-29 22:43:49.247503|wn3.localdomain
60|103.9|680935424|1.033956609323385|193096964564|2022-08-29 22:43:49.748080|wn3.localdomain
60|103.8|680935424|1.033956609323385|193096967028|2022-08-29 22:43:50.249016|wn3.localdomain
60|101.8|680935424|1.033956609323385|193096969691|2022-08-29 22:43:50.750022|wn3.localdomain
60|101.8|680935424|1.033956609323385|193096970965|2022-08-29 22:43:51.250938|wn3.localdomain
60|101.8|680935424|1.033956609323385|193096972073|2022-08-29 22:43:51.751962|wn3.localdomain
60|101.8|680935424|1.033956609323385|193096976108|2022-08-29 22:43:52.252882|wn3.localdomain
60|101.8|680935424|1.033956609323385|193096977925|2022-08-29 22:43:52.753782|wn3.localdomain
60|101.8|680935424|1.033956609323385|193096979262|2022-08-29 22:43:53.254686|wn3.localdomain
60|101.8|680935424|1.033956609323385|193096983430|2022-08-29 22:43:53.755586|wn3.localdomain
60|103.8|680935424|1.033956609323385|193096987082|2022-08-29 22:43:54.256496|wn3.localdomain
60|103.8|680935424|1.033956609323385|193096991649|2022-08-29 22:43:54.757869|wn3.localdomain
60|99.7|680935424|1.033956609323385|193096992573|2022-08-29 22:43:55.258824|wn3.localdomain
60|101.8|680935424|1.033956609323385|193096993761|2022-08-29 22:43:55.759746|wn3.localdomain
60|101.8|680935424|1.033956609323385|193097002034|2022-08-29 22:43:56.260679|wn3.localdomain
60|101.8|680935424|1.033956609323385|193097003497|2022-08-29 22:43:56.761680|wn3.localdomain
60|101.8|680935424|1.033956609323385|193097004091|2022-08-29 22:43:57.262612|wn3.localdomain
60|103.8|680935424|1.033956609323385|193097005827|2022-08-29 22:43:57.763514|wn3.localdomain
60|101.9|680935424|1.033956609323385|193097009041|2022-08-29 22:43:58.263977|wn3.localdomain
60|101.8|680935424|1.033956609323385|193097011815|2022-08-29 22:43:58.764874|wn3.localdomain
60|101.8|680935424|1.033956609323385|193097017728|2022-08-29 22:43:59.265788|wn3.localdomain
60|101.8|680935424|1.033956609323385|193097019114|2022-08-29 22:43:59.766688|wn3.localdomain
60|101.8|681046016|1.034124536156544|193097021404|2022-08-29 22:44:00.267648|wn3.localdomain
60|103.8|681046016|1.034124536156544|193097024200|2022-08-29 22:44:00.768553|wn3.localdomain
60|101.8|681046016|1.034124536156544|193097024662|2022-08-29 22:44:01.269466|wn3.localdomain
60|101.8|681046016|1.034124536156544|193097026494|2022-08-29 22:44:01.770366|wn3.localdomain
60|99.8|681046016|1.034124536156544|193097030081|2022-08-29 22:44:02.271277|wn3.localdomain
60|105.9|681046016|1.034124536156544|193097110884|2022-08-29 22:44:02.771981|wn3.localdomain
60|99.8|681046016|1.034124536156544|193097137057|2022-08-29 22:44:03.272897|wn3.localdomain
60|101.8|681046016|1.034124536156544|193097153163|2022-08-29 22:44:03.773798|wn3.localdomain
60|101.8|681046016|1.034124536156544|193097175698|2022-08-29 22:44:04.274691|wn3.localdomain
60|101.8|681046016|1.034124536156544|193097179715|2022-08-29 22:44:04.775584|wn3.localdomain
60|101.8|681046016|1.034124536156544|193097206288|2022-08-29 22:44:05.276516|wn3.localdomain
60|101.8|681046016|1.034124536156544|193097207212|2022-08-29 22:44:05.777408|wn3.localdomain
60|101.8|681046016|1.034124536156544|193097210116|2022-08-29 22:44:06.278328|wn3.localdomain
60|101.8|681046016|1.034124536156544|193097211461|2022-08-29 22:44:06.779226|wn3.localdomain
60|103.8|681046016|1.034124536156544|193097211999|2022-08-29 22:44:07.279934|wn3.localdomain
60|101.8|681046016|1.034124536156544|193097213437|2022-08-29 22:44:07.780819|wn3.localdomain
60|101.8|681046016|1.034124536156544|193097216932|2022-08-29 22:44:08.281721|wn3.localdomain
60|101.8|681046016|1.034124536156544|193097219277|2022-08-29 22:44:08.782595|wn3.localdomain
60|103.8|681046016|1.034124536156544|193097225256|2022-08-29 22:44:09.283459|wn3.localdomain
60|101.9|681046016|1.034124536156544|193097226840|2022-08-29 22:44:09.783924|wn3.localdomain
60|101.8|681046016|1.034124536156544|193097229328|2022-08-29 22:44:10.284815|wn3.localdomain
60|101.8|681046016|1.034124536156544|193097232058|2022-08-29 22:44:10.785829|wn3.localdomain
60|101.8|681046016|1.034124536156544|193097238645|2022-08-29 22:44:11.286724|wn3.localdomain
60|103.8|681046016|1.034124536156544|193097240532|2022-08-29 22:44:11.787613|wn3.localdomain
60|103.8|681046016|1.034124536156544|193097243402|2022-08-29 22:44:12.288510|wn3.localdomain
60|103.8|681046016|1.034124536156544|193097245747|2022-08-29 22:44:12.789401|wn3.localdomain
