task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|682348544|1.03610234108042|1721167374690|2022-08-30 21:37:22.281515|wn2.localdomain
44|105.8|683732992|1.0382045362510808|1721167388692|2022-08-30 21:37:22.782534|wn2.localdomain
44|101.8|683745280|1.0382231947880984|1721167391693|2022-08-30 21:37:23.283512|wn2.localdomain
44|105.8|683745280|1.0382231947880984|1721167392551|2022-08-30 21:37:23.784453|wn2.localdomain
44|103.8|683745280|1.0382231947880984|1721167393829|2022-08-30 21:37:24.285421|wn2.localdomain
44|101.8|683745280|1.0382231947880984|1721167394159|2022-08-30 21:37:24.786378|wn2.localdomain
44|103.8|683745280|1.0382231947880984|1721167396079|2022-08-30 21:37:25.287342|wn2.localdomain
44|103.9|683745280|1.0382231947880984|1721167396881|2022-08-30 21:37:25.787883|wn2.localdomain
44|103.8|683745280|1.0382231947880984|1721167398291|2022-08-30 21:37:26.288855|wn2.localdomain
44|101.8|683745280|1.0382231947880984|1721167398499|2022-08-30 21:37:26.789817|wn2.localdomain
44|101.9|683745280|1.0382231947880984|1721167400731|2022-08-30 21:37:27.290510|wn2.localdomain
44|103.8|683745280|1.0382231947880984|1721167405821|2022-08-30 21:37:27.791512|wn2.localdomain
44|103.8|683745280|1.0382231947880984|1721167407495|2022-08-30 21:37:28.292532|wn2.localdomain
44|103.8|683745280|1.0382231947880984|1721167408439|2022-08-30 21:37:28.793512|wn2.localdomain
44|101.8|683745280|1.0382231947880984|1721167409651|2022-08-30 21:37:29.294494|wn2.localdomain
44|101.8|683745280|1.0382231947880984|1721167409981|2022-08-30 21:37:29.795488|wn2.localdomain
44|103.8|683745280|1.0382231947880984|1721167411523|2022-08-30 21:37:30.296510|wn2.localdomain
44|101.8|683745280|1.0382231947880984|1721167411985|2022-08-30 21:37:30.797485|wn2.localdomain
44|103.8|683745280|1.0382231947880984|1721167413857|2022-08-30 21:37:31.298466|wn2.localdomain
44|101.8|683745280|1.0382231947880984|1721167415704|2022-08-30 21:37:31.799434|wn2.localdomain
44|103.8|683745280|1.0382231947880984|1721167418972|2022-08-30 21:37:32.300592|wn2.localdomain
44|101.8|683745280|1.0382231947880984|1721167420160|2022-08-30 21:37:32.801697|wn2.localdomain
44|101.8|683839488|1.0383662435719008|1721167421910|2022-08-30 21:37:33.302695|wn2.localdomain
44|101.8|683839488|1.0383662435719008|1721167423824|2022-08-30 21:37:33.803995|wn2.localdomain
