task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|679030784|1.0310645360856416|1722757910207|2022-08-30 21:37:22.263420|wn6.localdomain
24|99.8|680402944|1.0331480727192845|1722757910537|2022-08-30 21:37:22.764485|wn6.localdomain
24|101.8|680402944|1.0331480727192845|1722757912909|2022-08-30 21:37:23.265540|wn6.localdomain
24|101.8|680402944|1.0331480727192845|1722757913853|2022-08-30 21:37:23.766521|wn6.localdomain
24|101.8|680411136|1.033160511743963|1722757919378|2022-08-30 21:37:24.267557|wn6.localdomain
24|99.8|680411136|1.033160511743963|1722757920104|2022-08-30 21:37:24.768562|wn6.localdomain
24|103.8|680411136|1.033160511743963|1722757921580|2022-08-30 21:37:25.269581|wn6.localdomain
24|101.8|680411136|1.033160511743963|1722757921910|2022-08-30 21:37:25.770502|wn6.localdomain
24|101.8|680411136|1.033160511743963|1722757923462|2022-08-30 21:37:26.271431|wn6.localdomain
24|103.8|680411136|1.033160511743963|1722757923792|2022-08-30 21:37:26.772318|wn6.localdomain
24|101.8|680411136|1.033160511743963|1722757925796|2022-08-30 21:37:27.273225|wn6.localdomain
24|103.8|680411136|1.033160511743963|1722757926862|2022-08-30 21:37:27.774142|wn6.localdomain
24|103.8|680411136|1.033160511743963|1722757929064|2022-08-30 21:37:28.274956|wn6.localdomain
24|103.8|680411136|1.033160511743963|1722757930647|2022-08-30 21:37:28.775844|wn6.localdomain
24|101.8|680411136|1.033160511743963|1722757932661|2022-08-30 21:37:29.276742|wn6.localdomain
24|101.8|680411136|1.033160511743963|1722757933123|2022-08-30 21:37:29.777635|wn6.localdomain
24|101.8|680411136|1.033160511743963|1722757934599|2022-08-30 21:37:30.278469|wn6.localdomain
24|101.8|680411136|1.033160511743963|1722757934731|2022-08-30 21:37:30.779372|wn6.localdomain
24|101.8|680411136|1.033160511743963|1722757936349|2022-08-30 21:37:31.280274|wn6.localdomain
24|103.8|680411136|1.033160511743963|1722757936953|2022-08-30 21:37:31.781248|wn6.localdomain
24|101.8|680411136|1.033160511743963|1722757939846|2022-08-30 21:37:32.282648|wn6.localdomain
24|99.7|680411136|1.033160511743963|1722757940770|2022-08-30 21:37:32.783986|wn6.localdomain
24|99.7|680411136|1.033160511743963|1722757942378|2022-08-30 21:37:33.285368|wn6.localdomain
24|101.7|680411136|1.033160511743963|1722757943698|2022-08-30 21:37:33.786792|wn6.localdomain
24|101.7|680517632|1.033322219064783|1722757945854|2022-08-30 21:37:34.287850|wn6.localdomain
24|103.8|680517632|1.033322219064783|1722757950565|2022-08-30 21:37:34.788870|wn6.localdomain
24|103.8|680517632|1.033322219064783|1722757952239|2022-08-30 21:37:35.289875|wn6.localdomain
24|103.9|680517632|1.033322219064783|1722757952569|2022-08-30 21:37:35.790520|wn6.localdomain
24|103.8|680517632|1.033322219064783|1722757954253|2022-08-30 21:37:36.291855|wn6.localdomain
24|103.7|680517632|1.033322219064783|1722757954385|2022-08-30 21:37:36.793268|wn6.localdomain
24|105.7|680517632|1.033322219064783|1722757956200|2022-08-30 21:37:37.294732|wn6.localdomain
24|101.7|680517632|1.033322219064783|1722757957520|2022-08-30 21:37:37.796194|wn6.localdomain
24|101.7|680517632|1.033322219064783|1722757960175|2022-08-30 21:37:38.297647|wn6.localdomain
24|103.7|680517632|1.033322219064783|1722757962088|2022-08-30 21:37:38.799112|wn6.localdomain
24|105.7|680517632|1.033322219064783|1722757964477|2022-08-30 21:37:39.300226|wn6.localdomain
24|103.8|680517632|1.033322219064783|1722757965505|2022-08-30 21:37:39.801210|wn6.localdomain
24|103.8|680517632|1.033322219064783|1722757967047|2022-08-30 21:37:40.302241|wn6.localdomain
24|99.8|680517632|1.033322219064783|1722757967047|2022-08-30 21:37:40.803217|wn6.localdomain
24|103.8|680517632|1.033322219064783|1722757968731|2022-08-30 21:37:41.304654|wn6.localdomain
24|105.7|680517632|1.033322219064783|1722757969335|2022-08-30 21:37:41.806341|wn6.localdomain
24|103.7|680517632|1.033322219064783|1722757970943|2022-08-30 21:37:42.307988|wn6.localdomain
24|103.6|680517632|1.033322219064783|1722757971801|2022-08-30 21:37:42.809434|wn6.localdomain
24|103.7|680517632|1.033322219064783|1722757973277|2022-08-30 21:37:43.310823|wn6.localdomain
24|103.7|680517632|1.033322219064783|1722757974441|2022-08-30 21:37:43.811854|wn6.localdomain
24|101.9|680517632|1.033322219064783|1722757977455|2022-08-30 21:37:44.312432|wn6.localdomain
24|103.8|680517632|1.033322219064783|1722757987958|2022-08-30 21:37:44.813501|wn6.localdomain
24|103.7|680517632|1.033322219064783|1722757989951|2022-08-30 21:37:45.314916|wn6.localdomain
24|103.7|680517632|1.033322219064783|1722757990413|2022-08-30 21:37:45.815998|wn6.localdomain
24|101.8|680628224|1.0334901458979424|1722757991889|2022-08-30 21:37:46.316906|wn6.localdomain
24|101.8|680628224|1.0334901458979424|1722757992229|2022-08-30 21:37:46.817997|wn6.localdomain
24|103.9|680628224|1.0334901458979424|1722757993639|2022-08-30 21:37:47.318952|wn6.localdomain
24|103.7|680628224|1.0334901458979424|1722757994962|2022-08-30 21:37:47.820093|wn6.localdomain
24|103.8|680628224|1.0334901458979424|1722757996907|2022-08-30 21:37:48.321126|wn6.localdomain
