task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|682389504|1.0361645362038123|1721167374690|2022-08-30 21:37:22.268919|wn2.localdomain
30|101.7|683700224|1.0381547801523667|1721167388692|2022-08-30 21:37:22.770038|wn2.localdomain
30|103.8|683712512|1.0381734386893846|1721167391099|2022-08-30 21:37:23.271040|wn2.localdomain
30|101.8|683712512|1.0381734386893846|1721167392419|2022-08-30 21:37:23.771895|wn2.localdomain
30|103.8|683712512|1.0381734386893846|1721167393829|2022-08-30 21:37:24.272876|wn2.localdomain
30|99.8|683712512|1.0381734386893846|1721167394159|2022-08-30 21:37:24.773841|wn2.localdomain
30|103.8|683712512|1.0381734386893846|1721167396079|2022-08-30 21:37:25.274833|wn2.localdomain
30|103.8|683712512|1.0381734386893846|1721167396881|2022-08-30 21:37:25.775782|wn2.localdomain
30|101.8|683712512|1.0381734386893846|1721167398291|2022-08-30 21:37:26.276762|wn2.localdomain
30|101.8|683712512|1.0381734386893846|1721167398499|2022-08-30 21:37:26.777729|wn2.localdomain
30|103.8|683712512|1.0381734386893846|1721167400731|2022-08-30 21:37:27.278706|wn2.localdomain
30|101.8|683712512|1.0381734386893846|1721167405821|2022-08-30 21:37:27.780278|wn2.localdomain
30|103.7|683712512|1.0381734386893846|1721167407495|2022-08-30 21:37:28.281728|wn2.localdomain
30|101.7|683712512|1.0381734386893846|1721167408439|2022-08-30 21:37:28.783019|wn2.localdomain
30|105.7|683712512|1.0381734386893846|1721167409651|2022-08-30 21:37:29.284290|wn2.localdomain
30|101.8|683712512|1.0381734386893846|1721167409981|2022-08-30 21:37:29.785445|wn2.localdomain
30|101.8|683712512|1.0381734386893846|1721167411523|2022-08-30 21:37:30.286597|wn2.localdomain
30|101.8|683712512|1.0381734386893846|1721167411919|2022-08-30 21:37:30.787748|wn2.localdomain
30|103.7|683786240|1.0382853899114908|1721167413857|2022-08-30 21:37:31.289357|wn2.localdomain
30|101.7|683786240|1.0382853899114908|1721167415704|2022-08-30 21:37:31.790598|wn2.localdomain
30|103.7|683786240|1.0382853899114908|1721167418972|2022-08-30 21:37:32.292319|wn2.localdomain
30|101.7|683786240|1.0382853899114908|1721167420160|2022-08-30 21:37:32.793590|wn2.localdomain
30|101.7|683786240|1.0382853899114908|1721167421910|2022-08-30 21:37:33.294733|wn2.localdomain
30|103.8|683786240|1.0382853899114908|1721167423824|2022-08-30 21:37:33.795931|wn2.localdomain
30|101.8|683786240|1.0382853899114908|1721167425828|2022-08-30 21:37:34.297118|wn2.localdomain
30|101.8|683786240|1.0382853899114908|1721167426444|2022-08-30 21:37:34.798570|wn2.localdomain
30|103.7|683786240|1.0382853899114908|1721167428128|2022-08-30 21:37:35.300083|wn2.localdomain
30|101.7|683786240|1.0382853899114908|1721167428798|2022-08-30 21:37:35.801333|wn2.localdomain
30|101.8|683786240|1.0382853899114908|1721167430406|2022-08-30 21:37:36.302462|wn2.localdomain
30|103.8|683786240|1.0382853899114908|1721167430538|2022-08-30 21:37:36.803395|wn2.localdomain
30|101.9|683786240|1.0382853899114908|1721167432714|2022-08-30 21:37:37.303890|wn2.localdomain
30|101.8|683786240|1.0382853899114908|1721167437672|2022-08-30 21:37:37.804862|wn2.localdomain
30|101.8|683786240|1.0382853899114908|1721167439815|2022-08-30 21:37:38.305865|wn2.localdomain
30|103.8|683786240|1.0382853899114908|1721167440722|2022-08-30 21:37:38.806864|wn2.localdomain
30|105.8|683786240|1.0382853899114908|1721167442835|2022-08-30 21:37:39.307909|wn2.localdomain
30|103.8|683786240|1.0382853899114908|1721167443099|2022-08-30 21:37:39.808940|wn2.localdomain
30|101.8|683880448|1.038428438695293|1721167444765|2022-08-30 21:37:40.309974|wn2.localdomain
30|101.8|683880448|1.038428438695293|1721167445161|2022-08-30 21:37:40.810945|wn2.localdomain
30|105.8|683880448|1.038428438695293|1721167446769|2022-08-30 21:37:41.311931|wn2.localdomain
30|101.8|683880448|1.038428438695293|1721167449175|2022-08-30 21:37:41.812888|wn2.localdomain
30|103.8|683880448|1.038428438695293|1721167450717|2022-08-30 21:37:42.313893|wn2.localdomain
30|103.8|683880448|1.038428438695293|1721167452641|2022-08-30 21:37:42.814865|wn2.localdomain
30|103.8|683880448|1.038428438695293|1721167454457|2022-08-30 21:37:43.315979|wn2.localdomain
30|101.8|683880448|1.038428438695293|1721167456107|2022-08-30 21:37:43.817254|wn2.localdomain
30|103.7|683880448|1.038428438695293|1721167458969|2022-08-30 21:37:44.318691|wn2.localdomain
30|103.7|683880448|1.038428438695293|1721167465332|2022-08-30 21:37:44.820195|wn2.localdomain
30|101.7|683880448|1.038428438695293|1721167466676|2022-08-30 21:37:45.321833|wn2.localdomain
30|99.7|683880448|1.038428438695293|1721167467554|2022-08-30 21:37:45.822988|wn2.localdomain
30|103.8|683880448|1.038428438695293|1721167469360|2022-08-30 21:37:46.324198|wn2.localdomain
30|101.8|683880448|1.038428438695293|1721167469492|2022-08-30 21:37:46.825330|wn2.localdomain
30|103.8|683880448|1.038428438695293|1721167471668|2022-08-30 21:37:47.326437|wn2.localdomain
30|101.8|683880448|1.038428438695293|1721167471998|2022-08-30 21:37:47.827592|wn2.localdomain
30|103.8|683880448|1.038428438695293|1721167478167|2022-08-30 21:37:48.328677|wn2.localdomain
30|101.8|683880448|1.038428438695293|1721167478695|2022-08-30 21:37:48.829742|wn2.localdomain
30|103.8|683880448|1.038428438695293|1721167482001|2022-08-30 21:37:49.330899|wn2.localdomain
30|101.8|683880448|1.038428438695293|1721167482303|2022-08-30 21:37:49.832012|wn2.localdomain
30|103.8|683880448|1.038428438695293|1721167483713|2022-08-30 21:37:50.333140|wn2.localdomain
30|101.8|683880448|1.038428438695293|1721167484259|2022-08-30 21:37:50.834264|wn2.localdomain
30|105.7|683880448|1.038428438695293|1721167485801|2022-08-30 21:37:51.335841|wn2.localdomain
30|103.7|683880448|1.038428438695293|1721167487764|2022-08-30 21:37:51.837388|wn2.localdomain
30|101.7|683880448|1.038428438695293|1721167489768|2022-08-30 21:37:52.338650|wn2.localdomain
30|103.7|683880448|1.038428438695293|1721167491032|2022-08-30 21:37:52.840249|wn2.localdomain
30|103.7|683880448|1.038428438695293|1721167493481|2022-08-30 21:37:53.341724|wn2.localdomain
30|101.7|683880448|1.038428438695293|1721167494401|2022-08-30 21:37:53.842885|wn2.localdomain
30|103.8|683880448|1.038428438695293|1721167497725|2022-08-30 21:37:54.343962|wn2.localdomain
30|103.8|683880448|1.038428438695293|1721167498847|2022-08-30 21:37:54.845202|wn2.localdomain
30|103.7|683880448|1.038428438695293|1721167500299|2022-08-30 21:37:55.346297|wn2.localdomain
30|103.8|683880448|1.038428438695293|1721167501035|2022-08-30 21:37:55.847424|wn2.localdomain
30|103.7|683880448|1.038428438695293|1721167502893|2022-08-30 21:37:56.348598|wn2.localdomain
30|101.8|683880448|1.038428438695293|1721167503223|2022-08-30 21:37:56.849773|wn2.localdomain
30|103.7|683880448|1.038428438695293|1721167505465|2022-08-30 21:37:57.350934|wn2.localdomain
