task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|680652800|1.0335274629719777|1769654967832|2022-08-30 21:37:22.260303|wn1.localdomain
41|105.7|681979904|1.0355425849698892|1769654968558|2022-08-30 21:37:22.761345|wn1.localdomain
41|101.8|681979904|1.0355425849698892|1769654971559|2022-08-30 21:37:23.262714|wn1.localdomain
41|103.7|681979904|1.0355425849698892|1769654973141|2022-08-30 21:37:23.764152|wn1.localdomain
41|103.7|681992192|1.035561243506907|1769654979281|2022-08-30 21:37:24.265633|wn1.localdomain
41|103.7|681992192|1.035561243506907|1769654979743|2022-08-30 21:37:24.766919|wn1.localdomain
41|101.7|681992192|1.035561243506907|1769654981635|2022-08-30 21:37:25.268255|wn1.localdomain
41|101.7|681992192|1.035561243506907|1769654981899|2022-08-30 21:37:25.769559|wn1.localdomain
41|105.7|681992192|1.035561243506907|1769654983766|2022-08-30 21:37:26.270961|wn1.localdomain
41|101.7|681992192|1.035561243506907|1769654984578|2022-08-30 21:37:26.772304|wn1.localdomain
41|105.7|681992192|1.035561243506907|1769654992352|2022-08-30 21:37:27.273525|wn1.localdomain
41|101.8|681992192|1.035561243506907|1769654992748|2022-08-30 21:37:27.774606|wn1.localdomain
41|103.8|681992192|1.035561243506907|1769654994686|2022-08-30 21:37:28.275667|wn1.localdomain
41|101.8|681992192|1.035561243506907|1769654994818|2022-08-30 21:37:28.776746|wn1.localdomain
41|103.8|681992192|1.035561243506907|1769654996294|2022-08-30 21:37:29.278045|wn1.localdomain
41|101.7|681992192|1.035561243506907|1769654996822|2022-08-30 21:37:29.779340|wn1.localdomain
41|103.7|681992192|1.035561243506907|1769654997968|2022-08-30 21:37:30.280771|wn1.localdomain
41|103.7|681992192|1.035561243506907|1769654998364|2022-08-30 21:37:30.782051|wn1.localdomain
41|103.7|681992192|1.035561243506907|1769654999774|2022-08-30 21:37:31.283352|wn1.localdomain
41|101.7|681992192|1.035561243506907|1769655000500|2022-08-30 21:37:31.784709|wn1.localdomain
41|105.7|681992192|1.035561243506907|1769655003900|2022-08-30 21:37:32.286385|wn1.localdomain
41|101.7|681992192|1.035561243506907|1769655004758|2022-08-30 21:37:32.787954|wn1.localdomain
41|103.7|681992192|1.035561243506907|1769655006630|2022-08-30 21:37:33.289011|wn1.localdomain
41|105.7|681992192|1.035561243506907|1769655008872|2022-08-30 21:37:33.790377|wn1.localdomain
41|101.7|682086400|1.0357042922907091|1769655015898|2022-08-30 21:37:34.291717|wn1.localdomain
41|101.7|682086400|1.0357042922907091|1769655016238|2022-08-30 21:37:34.792976|wn1.localdomain
