task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|684167168|1.0388638045590393|1707894762663|2022-08-30 21:37:22.255003|wn4.localdomain
25|97.8|685559808|1.0409784387543786|1707894764636|2022-08-30 21:37:22.756289|wn4.localdomain
25|103.7|685584384|1.0410157558284139|1707894767008|2022-08-30 21:37:23.257470|wn4.localdomain
25|103.8|685584384|1.0410157558284139|1707894768196|2022-08-30 21:37:23.758582|wn4.localdomain
25|101.7|685584384|1.0410157558284139|1707894769936|2022-08-30 21:37:24.260314|wn4.localdomain
25|103.7|685584384|1.0410157558284139|1707894770464|2022-08-30 21:37:24.761842|wn4.localdomain
25|103.7|685584384|1.0410157558284139|1707894771676|2022-08-30 21:37:25.263103|wn4.localdomain
25|101.7|685584384|1.0410157558284139|1707894772544|2022-08-30 21:37:25.764276|wn4.localdomain
25|103.8|685600768|1.0410406338777707|1707894778068|2022-08-30 21:37:26.265416|wn4.localdomain
25|101.8|685600768|1.0410406338777707|1707894778550|2022-08-30 21:37:26.766738|wn4.localdomain
25|103.7|685600768|1.0410406338777707|1707894780734|2022-08-30 21:37:27.267876|wn4.localdomain
25|101.8|685600768|1.0410406338777707|1707894781337|2022-08-30 21:37:27.769155|wn4.localdomain
25|101.7|685600768|1.0410406338777707|1707894783077|2022-08-30 21:37:28.270265|wn4.localdomain
25|101.8|685600768|1.0410406338777707|1707894783143|2022-08-30 21:37:28.771373|wn4.localdomain
25|101.8|685600768|1.0410406338777707|1707894785871|2022-08-30 21:37:29.272490|wn4.localdomain
25|103.8|685600768|1.0410406338777707|1707894787256|2022-08-30 21:37:29.773587|wn4.localdomain
25|101.8|685600768|1.0410406338777707|1707894788666|2022-08-30 21:37:30.274824|wn4.localdomain
25|103.8|685600768|1.0410406338777707|1707894789326|2022-08-30 21:37:30.775952|wn4.localdomain
25|103.8|685600768|1.0410406338777707|1707894791264|2022-08-30 21:37:31.277056|wn4.localdomain
25|101.8|685600768|1.0410406338777707|1707894792650|2022-08-30 21:37:31.778126|wn4.localdomain
25|101.8|685600768|1.0410406338777707|1707894796172|2022-08-30 21:37:32.279214|wn4.localdomain
25|101.8|685600768|1.0410406338777707|1707894797908|2022-08-30 21:37:32.780292|wn4.localdomain
25|103.8|685600768|1.0410406338777707|1707894800242|2022-08-30 21:37:33.281382|wn4.localdomain
25|101.8|685600768|1.0410406338777707|1707894801694|2022-08-30 21:37:33.782511|wn4.localdomain
25|103.7|685686784|1.0411712436368947|1707894804028|2022-08-30 21:37:34.284015|wn4.localdomain
25|103.7|685686784|1.0411712436368947|1707894804688|2022-08-30 21:37:34.785279|wn4.localdomain
25|103.7|685686784|1.0411712436368947|1707894805966|2022-08-30 21:37:35.286660|wn4.localdomain
25|101.7|685686784|1.0411712436368947|1707894806296|2022-08-30 21:37:35.788109|wn4.localdomain
25|103.7|685686784|1.0411712436368947|1707894812292|2022-08-30 21:37:36.289689|wn4.localdomain
25|103.7|685686784|1.0411712436368947|1707894812424|2022-08-30 21:37:36.791146|wn4.localdomain
25|103.7|685686784|1.0411712436368947|1707894814052|2022-08-30 21:37:37.292262|wn4.localdomain
25|103.8|685686784|1.0411712436368947|1707894815184|2022-08-30 21:37:37.793304|wn4.localdomain
25|99.8|685686784|1.0411712436368947|1707894816962|2022-08-30 21:37:38.294365|wn4.localdomain
25|99.8|685686784|1.0411712436368947|1707894817226|2022-08-30 21:37:38.795462|wn4.localdomain
25|103.8|685686784|1.0411712436368947|1707894818933|2022-08-30 21:37:39.296558|wn4.localdomain
25|101.8|685686784|1.0411712436368947|1707894821515|2022-08-30 21:37:39.797621|wn4.localdomain
25|101.8|685686784|1.0411712436368947|1707894822859|2022-08-30 21:37:40.298989|wn4.localdomain
25|101.7|685686784|1.0411712436368947|1707894823387|2022-08-30 21:37:40.800106|wn4.localdomain
25|101.8|685686784|1.0411712436368947|1707894824995|2022-08-30 21:37:41.301315|wn4.localdomain
25|101.8|685686784|1.0411712436368947|1707894826447|2022-08-30 21:37:41.802435|wn4.localdomain
25|99.8|685686784|1.0411712436368947|1707894828583|2022-08-30 21:37:42.303523|wn4.localdomain
25|103.8|685686784|1.0411712436368947|1707894831111|2022-08-30 21:37:42.804244|wn4.localdomain
25|105.8|685686784|1.0411712436368947|1707894833445|2022-08-30 21:37:43.305471|wn4.localdomain
25|101.7|685686784|1.0411712436368947|1707894834897|2022-08-30 21:37:43.806850|wn4.localdomain
25|101.7|685686784|1.0411712436368947|1707894837429|2022-08-30 21:37:44.308132|wn4.localdomain
25|103.8|685686784|1.0411712436368947|1707894844386|2022-08-30 21:37:44.809253|wn4.localdomain
25|101.7|685686784|1.0411712436368947|1707894845862|2022-08-30 21:37:45.310769|wn4.localdomain
25|101.7|685686784|1.0411712436368947|1707894846060|2022-08-30 21:37:45.812320|wn4.localdomain
25|103.7|685686784|1.0411712436368947|1707894848112|2022-08-30 21:37:46.313637|wn4.localdomain
25|103.7|685686784|1.0411712436368947|1707894852560|2022-08-30 21:37:46.815132|wn4.localdomain
25|103.7|685686784|1.0411712436368947|1707894854122|2022-08-30 21:37:47.316688|wn4.localdomain
25|103.7|685817856|1.04137026803175|1707894855164|2022-08-30 21:37:47.818098|wn4.localdomain
25|103.7|685817856|1.04137026803175|1707894856574|2022-08-30 21:37:48.319501|wn4.localdomain
25|103.7|685817856|1.04137026803175|1707894857234|2022-08-30 21:37:48.821185|wn4.localdomain
25|101.7|685817856|1.04137026803175|1707894858380|2022-08-30 21:37:49.322369|wn4.localdomain
25|103.8|685817856|1.04137026803175|1707894860831|2022-08-30 21:37:49.823480|wn4.localdomain
25|101.8|685817856|1.04137026803175|1707894862241|2022-08-30 21:37:50.324628|wn4.localdomain
25|101.8|685817856|1.04137026803175|1707894862571|2022-08-30 21:37:50.825566|wn4.localdomain
25|103.7|685817856|1.04137026803175|1707894864377|2022-08-30 21:37:51.326721|wn4.localdomain
25|101.8|685817856|1.04137026803175|1707894865235|2022-08-30 21:37:51.827852|wn4.localdomain
25|95.8|685817856|1.04137026803175|1707894867767|2022-08-30 21:37:52.329374|wn4.localdomain
25|101.7|685817856|1.04137026803175|1707894869390|2022-08-30 21:37:52.830998|wn4.localdomain
25|103.7|685817856|1.04137026803175|1707894874586|2022-08-30 21:37:53.332538|wn4.localdomain
25|103.7|685817856|1.04137026803175|1707894875642|2022-08-30 21:37:53.833929|wn4.localdomain
25|101.7|685817856|1.04137026803175|1707894878636|2022-08-30 21:37:54.335146|wn4.localdomain
25|101.8|685817856|1.04137026803175|1707894880154|2022-08-30 21:37:54.836215|wn4.localdomain
25|101.8|685817856|1.04137026803175|1707894881804|2022-08-30 21:37:55.337312|wn4.localdomain
25|101.8|685817856|1.04137026803175|1707894881936|2022-08-30 21:37:55.838389|wn4.localdomain
25|103.8|685817856|1.04137026803175|1707894883346|2022-08-30 21:37:56.339483|wn4.localdomain
25|103.8|685817856|1.04137026803175|1707894888397|2022-08-30 21:37:56.840571|wn4.localdomain
25|103.8|685817856|1.04137026803175|1707894889609|2022-08-30 21:37:57.341676|wn4.localdomain
25|103.8|685817856|1.04137026803175|1707894890157|2022-08-30 21:37:57.842775|wn4.localdomain
25|103.8|685817856|1.04137026803175|1707894892435|2022-08-30 21:37:58.343887|wn4.localdomain
25|103.8|685817856|1.04137026803175|1707894892963|2022-08-30 21:37:58.844990|wn4.localdomain
25|101.8|685817856|1.04137026803175|1707894894241|2022-08-30 21:37:59.346262|wn4.localdomain
25|103.7|685817856|1.04137026803175|1707894894439|2022-08-30 21:37:59.847526|wn4.localdomain
25|101.7|685817856|1.04137026803175|1707894898036|2022-08-30 21:38:00.349162|wn4.localdomain
25|103.7|685817856|1.04137026803175|1707894898300|2022-08-30 21:38:00.850681|wn4.localdomain
25|103.7|685817856|1.04137026803175|1707894899908|2022-08-30 21:38:01.352187|wn4.localdomain
25|103.7|685817856|1.04137026803175|1707894900436|2022-08-30 21:38:01.853827|wn4.localdomain
