task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|684728320|1.0397158777495144|1720379179427|2022-08-30 21:37:22.268873|wn5.localdomain
14|103.8|686112768|1.041818072920175|1720379180912|2022-08-30 21:37:22.769860|wn5.localdomain
14|103.7|686129152|1.0418429509695317|1720379184118|2022-08-30 21:37:23.271350|wn5.localdomain
14|101.7|686129152|1.0418429509695317|1720379184715|2022-08-30 21:37:23.773137|wn5.localdomain
14|103.7|686129152|1.0418429509695317|1720379196125|2022-08-30 21:37:24.274430|wn5.localdomain
14|103.7|686129152|1.0418429509695317|1720379196524|2022-08-30 21:37:24.775923|wn5.localdomain
14|103.7|686129152|1.0418429509695317|1720379197865|2022-08-30 21:37:25.277679|wn5.localdomain
14|103.6|686129152|1.0418429509695317|1720379198934|2022-08-30 21:37:25.779156|wn5.localdomain
14|103.7|686129152|1.0418429509695317|1720379205549|2022-08-30 21:37:26.280699|wn5.localdomain
14|105.7|686129152|1.0418429509695317|1720379205948|2022-08-30 21:37:26.782324|wn5.localdomain
14|103.7|686129152|1.0418429509695317|1720379207299|2022-08-30 21:37:27.283776|wn5.localdomain
14|103.7|686129152|1.0418429509695317|1720379209520|2022-08-30 21:37:27.785169|wn5.localdomain
14|101.8|686129152|1.0418429509695317|1720379216653|2022-08-30 21:37:28.286111|wn5.localdomain
14|103.7|686129152|1.0418429509695317|1720379217382|2022-08-30 21:37:28.787166|wn5.localdomain
14|101.8|686186496|1.041930024142281|1720379218789|2022-08-30 21:37:29.288215|wn5.localdomain
14|103.8|686186496|1.041930024142281|1720379220178|2022-08-30 21:37:29.789240|wn5.localdomain
14|105.9|686186496|1.041930024142281|1720379227067|2022-08-30 21:37:30.289822|wn5.localdomain
14|103.8|686190592|1.0419362436546202|1720379228004|2022-08-30 21:37:30.790835|wn5.localdomain
14|103.8|686190592|1.0419362436546202|1720379229345|2022-08-30 21:37:31.292334|wn5.localdomain
14|103.7|686190592|1.0419362436546202|1720379231063|2022-08-30 21:37:31.793607|wn5.localdomain
14|105.8|686190592|1.0419362436546202|1720379239074|2022-08-30 21:37:32.294454|wn5.localdomain
14|101.7|686190592|1.0419362436546202|1720379241691|2022-08-30 21:37:32.795863|wn5.localdomain
14|105.7|686190592|1.0419362436546202|1720379243514|2022-08-30 21:37:33.297283|wn5.localdomain
14|105.7|686190592|1.0419362436546202|1720379245233|2022-08-30 21:37:33.798702|wn5.localdomain
14|103.7|686190592|1.0419362436546202|1720379257219|2022-08-30 21:37:34.300134|wn5.localdomain
14|103.7|686190592|1.0419362436546202|1720379257750|2022-08-30 21:37:34.801227|wn5.localdomain
14|105.8|686190592|1.0419362436546202|1720379259091|2022-08-30 21:37:35.302269|wn5.localdomain
14|103.8|686190592|1.0419362436546202|1720379260360|2022-08-30 21:37:35.803304|wn5.localdomain
14|103.8|686190592|1.0419362436546202|1720379267763|2022-08-30 21:37:36.304353|wn5.localdomain
14|103.8|686190592|1.0419362436546202|1720379268228|2022-08-30 21:37:36.805359|wn5.localdomain
14|105.8|686190592|1.0419362436546202|1720379269422|2022-08-30 21:37:37.306098|wn5.localdomain
14|103.8|686190592|1.0419362436546202|1720379271638|2022-08-30 21:37:37.807142|wn5.localdomain
14|105.8|686190592|1.0419362436546202|1720379279670|2022-08-30 21:37:38.308202|wn5.localdomain
14|101.8|686276608|1.0420668534137443|1720379280597|2022-08-30 21:37:38.809666|wn5.localdomain
14|105.7|686276608|1.0420668534137443|1720379282475|2022-08-30 21:37:39.311108|wn5.localdomain
14|103.7|686276608|1.0420668534137443|1720379283600|2022-08-30 21:37:39.812506|wn5.localdomain
14|107.7|686276608|1.0420668534137443|1720379290885|2022-08-30 21:37:40.313914|wn5.localdomain
14|101.7|686276608|1.0420668534137443|1720379291614|2022-08-30 21:37:40.815323|wn5.localdomain
14|103.7|686276608|1.0420668534137443|1720379293097|2022-08-30 21:37:41.316902|wn5.localdomain
14|103.7|686276608|1.0420668534137443|1720379294683|2022-08-30 21:37:41.817990|wn5.localdomain
14|99.8|686276608|1.0420668534137443|1720379301836|2022-08-30 21:37:42.319046|wn5.localdomain
14|101.8|686276608|1.0420668534137443|1720379303905|2022-08-30 21:37:42.820094|wn5.localdomain
14|101.8|686276608|1.0420668534137443|1720379306068|2022-08-30 21:37:43.321145|wn5.localdomain
14|103.8|686276608|1.0420668534137443|1720379308182|2022-08-30 21:37:43.822523|wn5.localdomain
14|103.7|686276608|1.0420668534137443|1720379315655|2022-08-30 21:37:44.324042|wn5.localdomain
14|101.7|686276608|1.0420668534137443|1720379327149|2022-08-30 21:37:44.825293|wn5.localdomain
14|105.7|686276608|1.0420668534137443|1720379328292|2022-08-30 21:37:45.326354|wn5.localdomain
14|101.8|686276608|1.0420668534137443|1720379328955|2022-08-30 21:37:45.827385|wn5.localdomain
14|101.8|686276608|1.0420668534137443|1720379335976|2022-08-30 21:37:46.328434|wn5.localdomain
14|101.8|686276608|1.0420668534137443|1720379336639|2022-08-30 21:37:46.829489|wn5.localdomain
14|103.8|686276608|1.0420668534137443|1720379337786|2022-08-30 21:37:47.330528|wn5.localdomain
14|99.8|686276608|1.0420668534137443|1720379339479|2022-08-30 21:37:47.831585|wn5.localdomain
14|103.8|686276608|1.0420668534137443|1720379346632|2022-08-30 21:37:48.332639|wn5.localdomain
14|105.8|686276608|1.0420668534137443|1720379347427|2022-08-30 21:37:48.833743|wn5.localdomain
14|103.8|686276608|1.0420668534137443|1720379349032|2022-08-30 21:37:49.334597|wn5.localdomain
14|103.9|686276608|1.0420668534137443|1720379349629|2022-08-30 21:37:49.835178|wn5.localdomain
14|103.8|686276608|1.0420668534137443|1720379356710|2022-08-30 21:37:50.336225|wn5.localdomain
14|103.8|686276608|1.0420668534137443|1720379357647|2022-08-30 21:37:50.837140|wn5.localdomain
14|103.8|686276608|1.0420668534137443|1720379359436|2022-08-30 21:37:51.338521|wn5.localdomain
14|103.7|686276608|1.0420668534137443|1720379361011|2022-08-30 21:37:51.840026|wn5.localdomain
14|101.7|686276608|1.0420668534137443|1720379367622|2022-08-30 21:37:52.341512|wn5.localdomain
14|101.7|686276608|1.0420668534137443|1720379368823|2022-08-30 21:37:52.843163|wn5.localdomain
14|103.7|686276608|1.0420668534137443|1720379374563|2022-08-30 21:37:53.344406|wn5.localdomain
14|101.8|686276608|1.0420668534137443|1720379375642|2022-08-30 21:37:53.845467|wn5.localdomain
14|101.8|686276608|1.0420668534137443|1720379383511|2022-08-30 21:37:54.346738|wn5.localdomain
14|101.7|686276608|1.0420668534137443|1720379389525|2022-08-30 21:37:54.848192|wn5.localdomain
14|101.7|686276608|1.0420668534137443|1720379390884|2022-08-30 21:37:55.349664|wn5.localdomain
14|103.7|686276608|1.0420668534137443|1720379391415|2022-08-30 21:37:55.851044|wn5.localdomain
14|101.7|686276608|1.0420668534137443|1720379398540|2022-08-30 21:37:56.352527|wn5.localdomain
14|101.7|686276608|1.0420668534137443|1720379399335|2022-08-30 21:37:56.854010|wn5.localdomain
14|103.7|686276608|1.0420668534137443|1720379400610|2022-08-30 21:37:57.355421|wn5.localdomain
14|103.7|686276608|1.0420668534137443|1720379400953|2022-08-30 21:37:57.857034|wn5.localdomain
14|103.6|686276608|1.0420668534137443|1720379408971|2022-08-30 21:37:58.358503|wn5.localdomain
14|103.7|686276608|1.0420668534137443|1720379410162|2022-08-30 21:37:58.859869|wn5.localdomain
14|101.7|686276608|1.0420668534137443|1720379411767|2022-08-30 21:37:59.360961|wn5.localdomain
14|101.8|686276608|1.0420668534137443|1720379412298|2022-08-30 21:37:59.861980|wn5.localdomain
14|101.8|686276608|1.0420668534137443|1720379419375|2022-08-30 21:38:00.363012|wn5.localdomain
