task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|681263104|1.0344541703105234|1722757910207|2022-08-30 21:37:22.253193|wn6.localdomain
43|105.7|682647552|1.0365563654811842|1722757910537|2022-08-30 21:37:22.754686|wn6.localdomain
43|103.7|682655744|1.0365688045058625|1722757912909|2022-08-30 21:37:23.255776|wn6.localdomain
43|101.8|682655744|1.0365688045058625|1722757913853|2022-08-30 21:37:23.756795|wn6.localdomain
43|101.8|682655744|1.0365688045058625|1722757919378|2022-08-30 21:37:24.257831|wn6.localdomain
43|103.8|682655744|1.0365688045058625|1722757919972|2022-08-30 21:37:24.758834|wn6.localdomain
43|101.8|682655744|1.0365688045058625|1722757921580|2022-08-30 21:37:25.259851|wn6.localdomain
43|99.8|682655744|1.0365688045058625|1722757921910|2022-08-30 21:37:25.760843|wn6.localdomain
43|101.8|682655744|1.0365688045058625|1722757923462|2022-08-30 21:37:26.261759|wn6.localdomain
43|103.9|682655744|1.0365688045058625|1722757923792|2022-08-30 21:37:26.762409|wn6.localdomain
43|103.8|682655744|1.0365688045058625|1722757925730|2022-08-30 21:37:27.263332|wn6.localdomain
43|101.8|682655744|1.0365688045058625|1722757926862|2022-08-30 21:37:27.764356|wn6.localdomain
43|105.8|682655744|1.0365688045058625|1722757929064|2022-08-30 21:37:28.265275|wn6.localdomain
43|101.8|682655744|1.0365688045058625|1722757930647|2022-08-30 21:37:28.766207|wn6.localdomain
43|103.8|682655744|1.0365688045058625|1722757932661|2022-08-30 21:37:29.267122|wn6.localdomain
43|101.8|682655744|1.0365688045058625|1722757933123|2022-08-30 21:37:29.768013|wn6.localdomain
43|101.8|682721280|1.0366683167032904|1722757934599|2022-08-30 21:37:30.268922|wn6.localdomain
43|103.8|682721280|1.0366683167032904|1722757934731|2022-08-30 21:37:30.769815|wn6.localdomain
43|101.9|682721280|1.0366683167032904|1722757936349|2022-08-30 21:37:31.270556|wn6.localdomain
43|103.8|682721280|1.0366683167032904|1722757936953|2022-08-30 21:37:31.771476|wn6.localdomain
43|103.8|682721280|1.0366683167032904|1722757939714|2022-08-30 21:37:32.272928|wn6.localdomain
43|103.7|682721280|1.0366683167032904|1722757940770|2022-08-30 21:37:32.774008|wn6.localdomain
43|103.8|682721280|1.0366683167032904|1722757942378|2022-08-30 21:37:33.275062|wn6.localdomain
43|101.8|682721280|1.0366683167032904|1722757943698|2022-08-30 21:37:33.776062|wn6.localdomain
43|105.8|682721280|1.0366683167032904|1722757945854|2022-08-30 21:37:34.277101|wn6.localdomain
43|101.8|682721280|1.0366683167032904|1722757950565|2022-08-30 21:37:34.778151|wn6.localdomain
43|105.8|682721280|1.0366683167032904|1722757952239|2022-08-30 21:37:35.279169|wn6.localdomain
43|103.8|682721280|1.0366683167032904|1722757952569|2022-08-30 21:37:35.780169|wn6.localdomain
43|103.8|682721280|1.0366683167032904|1722757954253|2022-08-30 21:37:36.281203|wn6.localdomain
43|103.8|682721280|1.0366683167032904|1722757954385|2022-08-30 21:37:36.782225|wn6.localdomain
43|103.8|682721280|1.0366683167032904|1722757956200|2022-08-30 21:37:37.283248|wn6.localdomain
43|103.7|682721280|1.0366683167032904|1722757957520|2022-08-30 21:37:37.785166|wn6.localdomain
43|105.7|682721280|1.0366683167032904|1722757960175|2022-08-30 21:37:38.287102|wn6.localdomain
43|105.6|682807296|1.0367989264624142|1722757961231|2022-08-30 21:37:38.788190|wn6.localdomain
43|103.8|682807296|1.0367989264624142|1722757964477|2022-08-30 21:37:39.289215|wn6.localdomain
43|103.8|682807296|1.0367989264624142|1722757965505|2022-08-30 21:37:39.790755|wn6.localdomain
43|103.7|682807296|1.0367989264624142|1722757967047|2022-08-30 21:37:40.292113|wn6.localdomain
43|103.7|682807296|1.0367989264624142|1722757967047|2022-08-30 21:37:40.793524|wn6.localdomain
43|105.7|682807296|1.0367989264624142|1722757968731|2022-08-30 21:37:41.295158|wn6.localdomain
43|103.7|682807296|1.0367989264624142|1722757969203|2022-08-30 21:37:41.796232|wn6.localdomain
43|101.8|682807296|1.0367989264624142|1722757970943|2022-08-30 21:37:42.297943|wn6.localdomain
43|103.6|682807296|1.0367989264624142|1722757971801|2022-08-30 21:37:42.799446|wn6.localdomain
43|101.7|682807296|1.0367989264624142|1722757973277|2022-08-30 21:37:43.300551|wn6.localdomain
43|103.8|682807296|1.0367989264624142|1722757974441|2022-08-30 21:37:43.801837|wn6.localdomain
43|105.8|682807296|1.0367989264624142|1722757977455|2022-08-30 21:37:44.303519|wn6.localdomain
43|103.6|682807296|1.0367989264624142|1722757987958|2022-08-30 21:37:44.805010|wn6.localdomain
43|101.8|682807296|1.0367989264624142|1722757989951|2022-08-30 21:37:45.305946|wn6.localdomain
43|103.8|682807296|1.0367989264624142|1722757990413|2022-08-30 21:37:45.807009|wn6.localdomain
43|103.7|682807296|1.0367989264624142|1722757991889|2022-08-30 21:37:46.308799|wn6.localdomain
43|103.7|682807296|1.0367989264624142|1722757992229|2022-08-30 21:37:46.809957|wn6.localdomain
43|105.9|682807296|1.0367989264624142|1722757993639|2022-08-30 21:37:47.310425|wn6.localdomain
43|101.8|682807296|1.0367989264624142|1722757994761|2022-08-30 21:37:47.811454|wn6.localdomain
43|101.8|682807296|1.0367989264624142|1722757996775|2022-08-30 21:37:48.312513|wn6.localdomain
43|101.8|682807296|1.0367989264624142|1722757997897|2022-08-30 21:37:48.813540|wn6.localdomain
43|103.8|682807296|1.0367989264624142|1722758000560|2022-08-30 21:37:49.314906|wn6.localdomain
43|101.7|682807296|1.0367989264624142|1722758001428|2022-08-30 21:37:49.816591|wn6.localdomain
43|101.6|682807296|1.0367989264624142|1722758002970|2022-08-30 21:37:50.318106|wn6.localdomain
43|101.7|682807296|1.0367989264624142|1722758003543|2022-08-30 21:37:50.819180|wn6.localdomain
43|103.8|682807296|1.0367989264624142|1722758004960|2022-08-30 21:37:51.320533|wn6.localdomain
43|101.7|682807296|1.0367989264624142|1722758005432|2022-08-30 21:37:51.821977|wn6.localdomain
43|101.7|682807296|1.0367989264624142|1722758007040|2022-08-30 21:37:52.323443|wn6.localdomain
43|103.7|682807296|1.0367989264624142|1722758008231|2022-08-30 21:37:52.824790|wn6.localdomain
43|99.7|682807296|1.0367989264624142|1722758011958|2022-08-30 21:37:53.325852|wn6.localdomain
43|103.8|682807296|1.0367989264624142|1722758012489|2022-08-30 21:37:53.826876|wn6.localdomain
43|103.8|682807296|1.0367989264624142|1722758014886|2022-08-30 21:37:54.327907|wn6.localdomain
43|103.8|682807296|1.0367989264624142|1722758016427|2022-08-30 21:37:54.828934|wn6.localdomain
43|103.8|682807296|1.0367989264624142|1722758022138|2022-08-30 21:37:55.329972|wn6.localdomain
43|105.8|682807296|1.0367989264624142|1722758022933|2022-08-30 21:37:55.831004|wn6.localdomain
43|103.8|682807296|1.0367989264624142|1722758024184|2022-08-30 21:37:56.332042|wn6.localdomain
43|101.8|682807296|1.0367989264624142|1722758024923|2022-08-30 21:37:56.833461|wn6.localdomain
43|103.7|682807296|1.0367989264624142|1722758026170|2022-08-30 21:37:57.334949|wn6.localdomain
43|101.7|682807296|1.0367989264624142|1722758026965|2022-08-30 21:37:57.836441|wn6.localdomain
43|103.7|682807296|1.0367989264624142|1722758029098|2022-08-30 21:37:58.337610|wn6.localdomain
43|103.8|682807296|1.0367989264624142|1722758030667|2022-08-30 21:37:58.838930|wn6.localdomain
43|101.7|682807296|1.0367989264624142|1722758033555|2022-08-30 21:37:59.340540|wn6.localdomain
43|105.7|682807296|1.0367989264624142|1722758034294|2022-08-30 21:37:59.841900|wn6.localdomain
43|105.8|682807296|1.0367989264624142|1722758036350|2022-08-30 21:38:00.342753|wn6.localdomain
43|103.8|682807296|1.0367989264624142|1722758037093|2022-08-30 21:38:00.843653|wn6.localdomain
43|103.7|682807296|1.0367989264624142|1722758038225|2022-08-30 21:38:01.345017|wn6.localdomain
43|103.8|682807296|1.0367989264624142|1722758038964|2022-08-30 21:38:01.846047|wn6.localdomain
43|103.7|682807296|1.0367989264624142|1722758040660|2022-08-30 21:38:02.347492|wn6.localdomain
43|103.7|682807296|1.0367989264624142|1722758041773|2022-08-30 21:38:02.848544|wn6.localdomain
43|105.8|682807296|1.0367989264624142|1722758043486|2022-08-30 21:38:03.349568|wn6.localdomain
43|105.8|682807296|1.0367989264624142|1722758044083|2022-08-30 21:38:03.850515|wn6.localdomain
43|103.8|682807296|1.0367989264624142|1722758046414|2022-08-30 21:38:04.351561|wn6.localdomain
43|103.8|683065344|1.037190755739786|1722758048153|2022-08-30 21:38:04.852576|wn6.localdomain
43|103.8|683065344|1.037190755739786|1722758053680|2022-08-30 21:38:05.353681|wn6.localdomain
43|103.8|683065344|1.037190755739786|1722758054409|2022-08-30 21:38:05.854518|wn6.localdomain
43|103.8|683065344|1.037190755739786|1722758055882|2022-08-30 21:38:06.355566|wn6.localdomain
43|105.8|683065344|1.037190755739786|1722758056431|2022-08-30 21:38:06.856571|wn6.localdomain
43|103.8|683065344|1.037190755739786|1722758057716|2022-08-30 21:38:07.357599|wn6.localdomain
