task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|678670336|1.030517218999789|1722222801548|2022-08-30 21:37:22.251881|wn3.localdomain
18|103.9|680034304|1.0325883166087537|1722222802472|2022-08-30 21:37:22.752392|wn3.localdomain
18|103.8|680198144|1.032837097102323|1722222805011|2022-08-30 21:37:23.253316|wn3.localdomain
18|103.8|680198144|1.032837097102323|1722222807537|2022-08-30 21:37:23.754215|wn3.localdomain
18|105.8|680218624|1.032868194664019|1722222810038|2022-08-30 21:37:24.255117|wn3.localdomain
18|101.8|680218624|1.032868194664019|1722222817193|2022-08-30 21:37:24.755956|wn3.localdomain
18|103.8|680218624|1.032868194664019|1722222818603|2022-08-30 21:37:25.256860|wn3.localdomain
18|103.8|680218624|1.032868194664019|1722222819329|2022-08-30 21:37:25.758282|wn3.localdomain
18|103.7|680218624|1.032868194664019|1722222828067|2022-08-30 21:37:26.259730|wn3.localdomain
18|105.7|680218624|1.032868194664019|1722222828463|2022-08-30 21:37:26.761170|wn3.localdomain
18|103.7|680218624|1.032868194664019|1722222830203|2022-08-30 21:37:27.262666|wn3.localdomain
18|103.7|680218624|1.032868194664019|1722222830734|2022-08-30 21:37:27.764108|wn3.localdomain
18|105.7|680230912|1.0328868532010367|1722222833684|2022-08-30 21:37:28.265522|wn3.localdomain
18|103.7|680230912|1.0328868532010367|1722222834677|2022-08-30 21:37:28.767189|wn3.localdomain
18|103.7|680230912|1.0328868532010367|1722222836150|2022-08-30 21:37:29.268604|wn3.localdomain
18|103.7|680230912|1.0328868532010367|1722222836757|2022-08-30 21:37:29.770031|wn3.localdomain
18|103.7|680230912|1.0328868532010367|1722222839377|2022-08-30 21:37:30.271447|wn3.localdomain
18|105.7|680230912|1.0328868532010367|1722222840529|2022-08-30 21:37:30.772797|wn3.localdomain
18|105.7|680230912|1.0328868532010367|1722222842210|2022-08-30 21:37:31.274270|wn3.localdomain
18|103.7|680230912|1.0328868532010367|1722222842675|2022-08-30 21:37:31.775904|wn3.localdomain
18|103.7|680230912|1.0328868532010367|1722222845493|2022-08-30 21:37:32.276986|wn3.localdomain
18|103.8|680230912|1.0328868532010367|1722222847354|2022-08-30 21:37:32.777997|wn3.localdomain
18|103.8|680230912|1.0328868532010367|1722222849025|2022-08-30 21:37:33.279047|wn3.localdomain
18|105.8|680230912|1.0328868532010367|1722222857952|2022-08-30 21:37:33.780059|wn3.localdomain
18|103.9|680321024|1.0330236824724999|1722222861026|2022-08-30 21:37:34.280692|wn3.localdomain
18|105.8|680321024|1.0330236824724999|1722222868590|2022-08-30 21:37:34.781733|wn3.localdomain
18|103.8|680321024|1.0330236824724999|1722222869667|2022-08-30 21:37:35.282790|wn3.localdomain
18|103.8|680321024|1.0330236824724999|1722222870264|2022-08-30 21:37:35.783727|wn3.localdomain
18|103.8|680321024|1.0330236824724999|1722222873082|2022-08-30 21:37:36.284777|wn3.localdomain
18|103.8|680321024|1.0330236824724999|1722222873481|2022-08-30 21:37:36.785758|wn3.localdomain
18|103.8|680321024|1.0330236824724999|1722222874864|2022-08-30 21:37:37.286834|wn3.localdomain
18|103.8|680321024|1.0330236824724999|1722222900308|2022-08-30 21:37:37.787879|wn3.localdomain
18|105.8|680321024|1.0330236824724999|1722222903849|2022-08-30 21:37:38.289275|wn3.localdomain
18|101.7|680321024|1.0330236824724999|1722222905172|2022-08-30 21:37:38.790720|wn3.localdomain
18|105.7|680321024|1.0330236824724999|1722222906876|2022-08-30 21:37:39.292265|wn3.localdomain
