task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|679866368|1.0323333166028452|1722222801482|2022-08-30 21:37:22.224164|wn3.localdomain
45|101.9|681242624|1.0344230727488273|1722222802472|2022-08-30 21:37:22.724726|wn3.localdomain
45|105.8|681263104|1.0344541703105234|1722222804945|2022-08-30 21:37:23.225663|wn3.localdomain
45|103.8|681263104|1.0344541703105234|1722222807537|2022-08-30 21:37:23.726583|wn3.localdomain
45|103.8|681263104|1.0344541703105234|1722222810038|2022-08-30 21:37:24.227510|wn3.localdomain
45|103.9|681263104|1.0344541703105234|1722222817193|2022-08-30 21:37:24.728091|wn3.localdomain
45|105.8|681263104|1.0344541703105234|1722222818603|2022-08-30 21:37:25.229032|wn3.localdomain
45|103.8|681263104|1.0344541703105234|1722222819329|2022-08-30 21:37:25.730530|wn3.localdomain
45|103.7|681263104|1.0344541703105234|1722222828067|2022-08-30 21:37:26.231659|wn3.localdomain
45|103.8|681263104|1.0344541703105234|1722222828331|2022-08-30 21:37:26.732639|wn3.localdomain
45|103.8|681263104|1.0344541703105234|1722222830203|2022-08-30 21:37:27.233692|wn3.localdomain
45|103.8|681263104|1.0344541703105234|1722222830599|2022-08-30 21:37:27.735215|wn3.localdomain
45|105.7|681263104|1.0344541703105234|1722222833684|2022-08-30 21:37:28.236625|wn3.localdomain
45|103.8|681263104|1.0344541703105234|1722222834542|2022-08-30 21:37:28.737814|wn3.localdomain
45|105.7|681263104|1.0344541703105234|1722222836150|2022-08-30 21:37:29.239200|wn3.localdomain
45|103.7|681263104|1.0344541703105234|1722222836622|2022-08-30 21:37:29.740432|wn3.localdomain
45|103.8|681263104|1.0344541703105234|1722222839377|2022-08-30 21:37:30.241513|wn3.localdomain
45|103.7|681263104|1.0344541703105234|1722222840262|2022-08-30 21:37:30.742909|wn3.localdomain
45|105.7|681263104|1.0344541703105234|1722222841738|2022-08-30 21:37:31.244423|wn3.localdomain
45|103.7|681263104|1.0344541703105234|1722222842540|2022-08-30 21:37:31.745940|wn3.localdomain
45|101.8|681365504|1.0346096581190043|1722222845427|2022-08-30 21:37:32.246975|wn3.localdomain
45|103.8|681365504|1.0346096581190043|1722222847219|2022-08-30 21:37:32.748032|wn3.localdomain
45|103.7|681365504|1.0346096581190043|1722222848959|2022-08-30 21:37:33.249418|wn3.localdomain
45|103.7|681365504|1.0346096581190043|1722222857685|2022-08-30 21:37:33.750866|wn3.localdomain
