task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|678690816|1.0305483165614855|1722222801482|2022-08-30 21:37:22.228911|wn3.localdomain
17|101.8|680071168|1.0326442922198067|1722222802472|2022-08-30 21:37:22.730358|wn3.localdomain
17|105.7|680079360|1.0326567312444852|1722222804945|2022-08-30 21:37:23.231824|wn3.localdomain
17|103.7|680095744|1.0326816092938422|1722222807537|2022-08-30 21:37:23.733063|wn3.localdomain
17|103.7|680103936|1.0326940483185207|1722222810038|2022-08-30 21:37:24.234459|wn3.localdomain
17|103.8|680103936|1.0326940483185207|1722222817193|2022-08-30 21:37:24.735560|wn3.localdomain
17|105.7|680103936|1.0326940483185207|1722222818603|2022-08-30 21:37:25.236946|wn3.localdomain
17|99.7|680103936|1.0326940483185207|1722222819329|2022-08-30 21:37:25.737921|wn3.localdomain
17|101.8|680103936|1.0326940483185207|1722222828067|2022-08-30 21:37:26.239537|wn3.localdomain
17|101.7|680103936|1.0326940483185207|1722222828331|2022-08-30 21:37:26.741020|wn3.localdomain
17|103.7|680103936|1.0326940483185207|1722222830203|2022-08-30 21:37:27.242528|wn3.localdomain
17|101.7|680108032|1.0327002678308599|1722222830599|2022-08-30 21:37:27.744011|wn3.localdomain
17|103.7|680108032|1.0327002678308599|1722222833684|2022-08-30 21:37:28.245406|wn3.localdomain
17|101.7|680108032|1.0327002678308599|1722222834542|2022-08-30 21:37:28.746871|wn3.localdomain
17|105.7|680108032|1.0327002678308599|1722222836150|2022-08-30 21:37:29.248301|wn3.localdomain
17|103.7|680169472|1.0327935605159484|1722222836622|2022-08-30 21:37:29.749651|wn3.localdomain
17|103.7|680169472|1.0327935605159484|1722222839377|2022-08-30 21:37:30.251144|wn3.localdomain
17|105.7|680169472|1.0327935605159484|1722222840394|2022-08-30 21:37:30.752482|wn3.localdomain
17|103.7|680169472|1.0327935605159484|1722222841804|2022-08-30 21:37:31.253979|wn3.localdomain
17|103.7|680169472|1.0327935605159484|1722222842540|2022-08-30 21:37:31.755413|wn3.localdomain
17|103.7|680169472|1.0327935605159484|1722222845427|2022-08-30 21:37:32.256795|wn3.localdomain
17|103.7|680169472|1.0327935605159484|1722222847219|2022-08-30 21:37:32.758155|wn3.localdomain
17|103.7|680169472|1.0327935605159484|1722222849025|2022-08-30 21:37:33.259599|wn3.localdomain
17|105.7|680169472|1.0327935605159484|1722222857685|2022-08-30 21:37:33.760957|wn3.localdomain
17|103.7|680169472|1.0327935605159484|1722222861026|2022-08-30 21:37:34.262314|wn3.localdomain
17|101.7|680169472|1.0327935605159484|1722222868455|2022-08-30 21:37:34.763730|wn3.localdomain
17|101.7|680169472|1.0327935605159484|1722222869667|2022-08-30 21:37:35.265128|wn3.localdomain
17|101.7|680169472|1.0327935605159484|1722222870198|2022-08-30 21:37:35.766573|wn3.localdomain
17|101.7|680169472|1.0327935605159484|1722222873082|2022-08-30 21:37:36.268116|wn3.localdomain
17|101.7|680169472|1.0327935605159484|1722222873481|2022-08-30 21:37:36.769585|wn3.localdomain
17|101.7|680169472|1.0327935605159484|1722222874864|2022-08-30 21:37:37.271030|wn3.localdomain
