task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|678350848|1.0300320970373291|1769654967832|2022-08-30 21:37:22.273757|wn1.localdomain
0|101.7|679731200|1.0321280726956503|1769654968558|2022-08-30 21:37:22.775115|wn1.localdomain
0|101.7|679739392|1.0321405117203288|1769654972415|2022-08-30 21:37:23.276285|wn1.localdomain
0|99.8|679739392|1.0321405117203288|1769654973141|2022-08-30 21:37:23.777397|wn1.localdomain
0|105.8|679739392|1.0321405117203288|1769654979281|2022-08-30 21:37:24.278502|wn1.localdomain
0|101.8|679739392|1.0321405117203288|1769654979743|2022-08-30 21:37:24.779585|wn1.localdomain
0|103.7|679739392|1.0321405117203288|1769654981701|2022-08-30 21:37:25.281026|wn1.localdomain
0|101.7|679739392|1.0321405117203288|1769654981899|2022-08-30 21:37:25.782431|wn1.localdomain
0|103.7|679739392|1.0321405117203288|1769654983766|2022-08-30 21:37:26.283916|wn1.localdomain
0|101.7|679739392|1.0321405117203288|1769654984578|2022-08-30 21:37:26.785237|wn1.localdomain
0|103.7|679739392|1.0321405117203288|1769654992352|2022-08-30 21:37:27.286787|wn1.localdomain
0|103.7|679739392|1.0321405117203288|1769654993078|2022-08-30 21:37:27.788252|wn1.localdomain
0|103.7|679739392|1.0321405117203288|1769654994686|2022-08-30 21:37:28.289624|wn1.localdomain
0|103.7|679739392|1.0321405117203288|1769654994818|2022-08-30 21:37:28.791070|wn1.localdomain
0|101.7|679739392|1.0321405117203288|1769654996294|2022-08-30 21:37:29.292559|wn1.localdomain
0|103.7|679739392|1.0321405117203288|1769654996822|2022-08-30 21:37:29.794034|wn1.localdomain
0|101.7|679739392|1.0321405117203288|1769654997968|2022-08-30 21:37:30.295415|wn1.localdomain
0|105.7|679739392|1.0321405117203288|1769654998364|2022-08-30 21:37:30.796863|wn1.localdomain
0|103.7|679739392|1.0321405117203288|1769654999774|2022-08-30 21:37:31.298316|wn1.localdomain
0|103.7|679739392|1.0321405117203288|1769655000500|2022-08-30 21:37:31.799799|wn1.localdomain
0|101.7|679739392|1.0321405117203288|1769655003900|2022-08-30 21:37:32.301285|wn1.localdomain
0|103.7|679739392|1.0321405117203288|1769655004824|2022-08-30 21:37:32.802756|wn1.localdomain
0|103.7|679739392|1.0321405117203288|1769655006630|2022-08-30 21:37:33.304189|wn1.localdomain
0|101.7|679739392|1.0321405117203288|1769655008872|2022-08-30 21:37:33.805636|wn1.localdomain
0|103.8|679837696|1.0322897800164705|1769655015898|2022-08-30 21:37:34.306630|wn1.localdomain
0|101.7|679837696|1.0322897800164705|1769655016238|2022-08-30 21:37:34.807766|wn1.localdomain
0|103.8|679837696|1.0322897800164705|1769655017978|2022-08-30 21:37:35.308755|wn1.localdomain
0|101.8|679837696|1.0322897800164705|1769655018658|2022-08-30 21:37:35.809576|wn1.localdomain
0|103.8|679837696|1.0322897800164705|1769655020068|2022-08-30 21:37:36.310517|wn1.localdomain
0|103.8|679837696|1.0322897800164705|1769655020738|2022-08-30 21:37:36.811398|wn1.localdomain
0|103.8|679837696|1.0322897800164705|1769655028894|2022-08-30 21:37:37.312352|wn1.localdomain
0|101.8|679837696|1.0322897800164705|1769655029290|2022-08-30 21:37:37.813307|wn1.localdomain
0|103.8|679878656|1.0323519751398629|1769655033139|2022-08-30 21:37:38.314253|wn1.localdomain
0|103.8|679878656|1.0323519751398629|1769655033271|2022-08-30 21:37:38.815123|wn1.localdomain
0|103.8|679878656|1.0323519751398629|1769655035176|2022-08-30 21:37:39.316085|wn1.localdomain
0|101.8|679878656|1.0323519751398629|1769655036006|2022-08-30 21:37:39.817022|wn1.localdomain
0|105.9|679878656|1.0323519751398629|1769655037086|2022-08-30 21:37:40.317642|wn1.localdomain
0|101.8|679878656|1.0323519751398629|1769655037416|2022-08-30 21:37:40.818560|wn1.localdomain
0|103.8|679878656|1.0323519751398629|1769655038826|2022-08-30 21:37:41.319525|wn1.localdomain
0|103.8|679878656|1.0323519751398629|1769655039486|2022-08-30 21:37:41.820408|wn1.localdomain
0|105.8|679878656|1.0323519751398629|1769655041764|2022-08-30 21:37:42.321556|wn1.localdomain
0|103.8|679878656|1.0323519751398629|1769655042955|2022-08-30 21:37:42.822963|wn1.localdomain
0|101.7|679878656|1.0323519751398629|1769655044692|2022-08-30 21:37:43.324012|wn1.localdomain
0|103.8|679878656|1.0323519751398629|1769655047191|2022-08-30 21:37:43.824979|wn1.localdomain
0|103.9|679878656|1.0323519751398629|1769655054529|2022-08-30 21:37:44.325664|wn1.localdomain
0|103.8|679878656|1.0323519751398629|1769655070321|2022-08-30 21:37:44.826619|wn1.localdomain
0|101.8|679878656|1.0323519751398629|1769655071593|2022-08-30 21:37:45.327599|wn1.localdomain
0|103.8|679878656|1.0323519751398629|1769655072675|2022-08-30 21:37:45.828649|wn1.localdomain
0|103.8|679878656|1.0323519751398629|1769655073853|2022-08-30 21:37:46.329629|wn1.localdomain
0|103.8|679878656|1.0323519751398629|1769655074852|2022-08-30 21:37:46.830509|wn1.localdomain
0|101.8|679878656|1.0323519751398629|1769655082517|2022-08-30 21:37:47.331465|wn1.localdomain
0|103.8|679878656|1.0323519751398629|1769655083585|2022-08-30 21:37:47.832795|wn1.localdomain
