task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|321474560|0.059462749793931666|1284135839768|2022-09-01 12:14:31.960502|hpc-photon057.cern.ch
3|101.9|321474560|0.059462749793931666|1284135849294|2022-09-01 12:14:32.460872|hpc-photon057.cern.ch
3|99.9|321474560|0.059462749793931666|1284135889347|2022-09-01 12:14:32.961746|hpc-photon057.cern.ch
3|101.8|321474560|0.059462749793931666|1284136199095|2022-09-01 12:14:33.462636|hpc-photon057.cern.ch
3|99.8|321474560|0.059462749793931666|1284136202564|2022-09-01 12:14:33.963525|hpc-photon057.cern.ch
3|101.8|321474560|0.059462749793931666|1284136205613|2022-09-01 12:14:34.464424|hpc-photon057.cern.ch
3|99.8|321474560|0.059462749793931666|1284136207507|2022-09-01 12:14:34.965303|hpc-photon057.cern.ch
3|101.8|321474560|0.059462749793931666|1284136211562|2022-09-01 12:14:35.466196|hpc-photon057.cern.ch
3|101.8|321474560|0.059462749793931666|1284136216272|2022-09-01 12:14:35.967328|hpc-photon057.cern.ch
3|99.8|321474560|0.059462749793931666|1284136219789|2022-09-01 12:14:36.468215|hpc-photon057.cern.ch
3|103.8|321474560|0.059462749793931666|1284136221611|2022-09-01 12:14:36.969087|hpc-photon057.cern.ch
3|101.8|321474560|0.059462749793931666|1284136225128|2022-09-01 12:14:37.469979|hpc-photon057.cern.ch
3|99.8|321474560|0.059462749793931666|1284136226544|2022-09-01 12:14:37.970861|hpc-photon057.cern.ch
3|101.8|321474560|0.059462749793931666|1284136230080|2022-09-01 12:14:38.471752|hpc-photon057.cern.ch
3|101.8|321474560|0.059462749793931666|1284136232476|2022-09-01 12:14:38.972619|hpc-photon057.cern.ch
3|99.8|321474560|0.059462749793931666|1284136235587|2022-09-01 12:14:39.473498|hpc-photon057.cern.ch
3|101.8|321474560|0.059462749793931666|1284136238448|2022-09-01 12:14:39.974365|hpc-photon057.cern.ch
