task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|323637248|0.05986277950522931|1284135821068|2022-09-01 12:14:31.949887|hpc-photon057.cern.ch
4|101.8|323641344|0.05986353713725829|1284135848889|2022-09-01 12:14:32.450806|hpc-photon057.cern.ch
4|99.8|323641344|0.05986353713725829|1284135889347|2022-09-01 12:14:32.951652|hpc-photon057.cern.ch
4|101.8|323641344|0.05986353713725829|1284136198690|2022-09-01 12:14:33.452625|hpc-photon057.cern.ch
4|99.9|323641344|0.05986353713725829|1284136202564|2022-09-01 12:14:33.953118|hpc-photon057.cern.ch
4|101.9|323641344|0.05986353713725829|1284136205208|2022-09-01 12:14:34.453534|hpc-photon057.cern.ch
4|99.9|323641344|0.05986353713725829|1284136207507|2022-09-01 12:14:34.953840|hpc-photon057.cern.ch
4|103.9|323645440|0.05986429476928726|1284136210887|2022-09-01 12:14:35.454515|hpc-photon057.cern.ch
4|99.8|323645440|0.05986429476928726|1284136216272|2022-09-01 12:14:35.955449|hpc-photon057.cern.ch
4|101.8|323649536|0.05986505240131623|1284136219249|2022-09-01 12:14:36.456358|hpc-photon057.cern.ch
4|101.8|323649536|0.05986505240131623|1284136221611|2022-09-01 12:14:36.957253|hpc-photon057.cern.ch
4|99.8|323649536|0.05986505240131623|1284136224588|2022-09-01 12:14:37.457905|hpc-photon057.cern.ch
4|101.9|323657728|0.05986656766537418|1284136226478|2022-09-01 12:14:37.958646|hpc-photon057.cern.ch
4|99.8|323657728|0.05986656766537418|1284136229540|2022-09-01 12:14:38.459553|hpc-photon057.cern.ch
4|101.9|323657728|0.05986656766537418|1284136232476|2022-09-01 12:14:38.959867|hpc-photon057.cern.ch
4|101.8|323657728|0.05986656766537418|1284136235182|2022-09-01 12:14:39.460610|hpc-photon057.cern.ch
4|101.9|323657728|0.05986656766537418|1284136238448|2022-09-01 12:14:39.960885|hpc-photon057.cern.ch
4|101.8|323657728|0.05986656766537418|1284136241487|2022-09-01 12:14:40.461866|hpc-photon057.cern.ch
4|99.8|323657728|0.05986656766537418|1284136243107|2022-09-01 12:14:40.962609|hpc-photon057.cern.ch
4|99.9|323657728|0.05986656766537418|1284136246344|2022-09-01 12:14:41.463238|hpc-photon057.cern.ch
4|101.8|323657728|0.05986656766537418|1284136248766|2022-09-01 12:14:41.964165|hpc-photon057.cern.ch
4|101.8|323657728|0.05986656766537418|1284136251676|2022-09-01 12:14:42.465134|hpc-photon057.cern.ch
4|99.8|323657728|0.05986656766537418|1284136253802|2022-09-01 12:14:42.966028|hpc-photon057.cern.ch
4|101.9|323661824|0.05986732529740314|1284136258695|2022-09-01 12:14:43.466748|hpc-photon057.cern.ch
4|99.8|323661824|0.05986732529740314|1284136262299|2022-09-01 12:14:43.967813|hpc-photon057.cern.ch
4|101.8|323665920|0.059868082929432125|1284136267430|2022-09-01 12:14:44.468742|hpc-photon057.cern.ch
4|99.8|323665920|0.059868082929432125|1284136269891|2022-09-01 12:14:44.969478|hpc-photon057.cern.ch
4|101.8|323674112|0.05986959819349007|1284136274205|2022-09-01 12:14:45.470352|hpc-photon057.cern.ch
4|101.8|323674112|0.05986959819349007|1284136276037|2022-09-01 12:14:45.971228|hpc-photon057.cern.ch
4|101.8|323678208|0.059870355825519035|1284136280462|2022-09-01 12:14:46.472119|hpc-photon057.cern.ch
4|101.8|323678208|0.059870355825519035|1284136282086|2022-09-01 12:14:46.972818|hpc-photon057.cern.ch
4|99.8|323694592|0.059873386353634934|1284136285867|2022-09-01 12:14:47.473696|hpc-photon057.cern.ch
4|101.8|323694592|0.059873386353634934|1284136287425|2022-09-01 12:14:47.974557|hpc-photon057.cern.ch
4|99.8|323702784|0.059874901617692884|1284136290691|2022-09-01 12:14:48.475413|hpc-photon057.cern.ch
4|101.9|323702784|0.059874901617692884|1284136292322|2022-09-01 12:14:48.975855|hpc-photon057.cern.ch
4|99.9|323706880|0.059875659249721845|1284136295984|2022-09-01 12:14:49.476556|hpc-photon057.cern.ch
4|101.8|323706880|0.059875659249721845|1284136297265|2022-09-01 12:14:49.977807|hpc-photon057.cern.ch
4|101.8|323715072|0.059877174513779795|1284136303612|2022-09-01 12:14:50.478525|hpc-photon057.cern.ch
4|99.9|323715072|0.059877174513779795|1284136304824|2022-09-01 12:14:50.979381|hpc-photon057.cern.ch
4|101.8|323719168|0.05987793214580877|1284136308340|2022-09-01 12:14:51.480275|hpc-photon057.cern.ch
4|99.8|323719168|0.05987793214580877|1284136309493|2022-09-01 12:14:51.981130|hpc-photon057.cern.ch
4|101.8|323731456|0.05988020504189568|1284136313078|2022-09-01 12:14:52.482006|hpc-photon057.cern.ch
4|101.8|323731456|0.05988020504189568|1284136314304|2022-09-01 12:14:52.982874|hpc-photon057.cern.ch
4|99.8|323739648|0.05988172030595363|1284136318335|2022-09-01 12:14:53.483765|hpc-photon057.cern.ch
4|103.8|323739648|0.05988172030595363|1284136323112|2022-09-01 12:14:53.984623|hpc-photon057.cern.ch
4|99.8|323751936|0.05988399320204055|1284136329050|2022-09-01 12:14:54.485501|hpc-photon057.cern.ch
4|99.8|323751936|0.05988399320204055|1284136332177|2022-09-01 12:14:54.986365|hpc-photon057.cern.ch
4|101.8|323760128|0.0598855084660985|1284136336708|2022-09-01 12:14:55.487242|hpc-photon057.cern.ch
4|99.8|323760128|0.0598855084660985|1284136338504|2022-09-01 12:14:55.988177|hpc-photon057.cern.ch
4|101.8|323768320|0.05988702373015644|1284136344050|2022-09-01 12:14:56.488850|hpc-photon057.cern.ch
4|99.9|323768320|0.05988702373015644|1284136345131|2022-09-01 12:14:56.989704|hpc-photon057.cern.ch
4|101.8|323780608|0.059889296626243364|1284136349323|2022-09-01 12:14:57.490518|hpc-photon057.cern.ch
4|99.8|323784704|0.05989005425827233|1284136350470|2022-09-01 12:14:57.991378|hpc-photon057.cern.ch
4|101.8|323784704|0.05989005425827233|1284136354190|2022-09-01 12:14:58.492249|hpc-photon057.cern.ch
4|101.8|323784704|0.05989005425827233|1284136355281|2022-09-01 12:14:58.993105|hpc-photon057.cern.ch
4|101.8|323792896|0.059891569522330275|1284136359483|2022-09-01 12:14:59.493987|hpc-photon057.cern.ch
4|101.8|323792896|0.059891569522330275|1284136360224|2022-09-01 12:14:59.994860|hpc-photon057.cern.ch
4|99.8|323801088|0.05989308478638823|1284136365182|2022-09-01 12:15:00.495752|hpc-photon057.cern.ch
4|101.8|323801088|0.05989308478638823|1284136366064|2022-09-01 12:15:00.996609|hpc-photon057.cern.ch
4|99.8|323813376|0.05989535768247514|1284136381585|2022-09-01 12:15:01.497482|hpc-photon057.cern.ch
4|101.8|323813376|0.05989535768247514|1284136383221|2022-09-01 12:15:01.998355|hpc-photon057.cern.ch
4|99.8|323821568|0.059896872946533085|1284136389968|2022-09-01 12:15:02.499228|hpc-photon057.cern.ch
4|101.8|323821568|0.059896872946533085|1284136391194|2022-09-01 12:15:02.999944|hpc-photon057.cern.ch
4|99.8|323825664|0.05989763057856207|1284136394779|2022-09-01 12:15:03.500817|hpc-photon057.cern.ch
4|101.8|323825664|0.05989763057856207|1284136400005|2022-09-01 12:15:04.001563|hpc-photon057.cern.ch
4|101.9|323833856|0.05989914584262001|1284136404184|2022-09-01 12:15:04.502405|hpc-photon057.cern.ch
4|99.8|323833856|0.05989914584262001|1284136407740|2022-09-01 12:15:05.003279|hpc-photon057.cern.ch
4|103.8|323837952|0.05989990347464898|1284136412985|2022-09-01 12:15:05.504139|hpc-photon057.cern.ch
4|99.8|323837952|0.05989990347464898|1284136414267|2022-09-01 12:15:06.005012|hpc-photon057.cern.ch
4|101.8|323850240|0.0599021763707359|1284136418334|2022-09-01 12:15:06.505876|hpc-photon057.cern.ch
4|101.8|323850240|0.0599021763707359|1284136422843|2022-09-01 12:15:07.006773|hpc-photon057.cern.ch
4|99.8|323858432|0.059903691634793844|1284136428318|2022-09-01 12:15:07.507634|hpc-photon057.cern.ch
4|101.8|323858432|0.059903691634793844|1284136429864|2022-09-01 12:15:08.008424|hpc-photon057.cern.ch
4|99.9|323862528|0.059904449266822826|1284136433743|2022-09-01 12:15:08.509027|hpc-photon057.cern.ch
4|101.8|323862528|0.059904449266822826|1284136434553|2022-09-01 12:15:09.009965|hpc-photon057.cern.ch
4|99.8|323874816|0.05990672216290974|1284136438686|2022-09-01 12:15:09.510764|hpc-photon057.cern.ch
4|101.8|323874816|0.05990672216290974|1284136440044|2022-09-01 12:15:10.011494|hpc-photon057.cern.ch
4|101.9|323887104|0.059908995058996654|1284136443629|2022-09-01 12:15:10.512035|hpc-photon057.cern.ch
4|99.8|323887104|0.059908995058996654|1284136445743|2022-09-01 12:15:11.012951|hpc-photon057.cern.ch
4|99.8|323899392|0.05991126795508357|1284136449328|2022-09-01 12:15:11.513750|hpc-photon057.cern.ch
4|103.8|323899392|0.05991126795508357|1284136450138|2022-09-01 12:15:12.014651|hpc-photon057.cern.ch
4|101.8|323903488|0.05991202558711255|1284136454720|2022-09-01 12:15:12.515418|hpc-photon057.cern.ch
4|99.9|323903488|0.05991202558711255|1284136455530|2022-09-01 12:15:13.015879|hpc-photon057.cern.ch
4|101.8|323911680|0.05991354085117049|1284136459531|2022-09-01 12:15:13.516787|hpc-photon057.cern.ch
4|99.8|323911680|0.05991354085117049|1284136460599|2022-09-01 12:15:14.017677|hpc-photon057.cern.ch
4|101.8|323919872|0.05991505611522844|1284136468445|2022-09-01 12:15:14.518407|hpc-photon057.cern.ch
4|101.8|323919872|0.05991505611522844|1284136471779|2022-09-01 12:15:15.019284|hpc-photon057.cern.ch
4|99.8|323923968|0.059915813747257414|1284136478080|2022-09-01 12:15:15.520214|hpc-photon057.cern.ch
4|101.9|323923968|0.059915813747257414|1284136479626|2022-09-01 12:15:16.020904|hpc-photon057.cern.ch
4|99.8|323936256|0.059918086643344325|1284136483762|2022-09-01 12:15:16.521696|hpc-photon057.cern.ch
4|101.8|323936256|0.059918086643344325|1284136486042|2022-09-01 12:15:17.022562|hpc-photon057.cern.ch
4|99.9|323944448|0.059919601907402274|1284136490252|2022-09-01 12:15:17.522923|hpc-photon057.cern.ch
4|103.8|323956736|0.05992187480348919|1284136491699|2022-09-01 12:15:18.023656|hpc-photon057.cern.ch
4|101.9|323956736|0.05992187480348919|1284136496146|2022-09-01 12:15:18.524512|hpc-photon057.cern.ch
4|99.9|323956736|0.05992187480348919|1284136496686|2022-09-01 12:15:19.025164|hpc-photon057.cern.ch
4|101.8|323964928|0.05992339006754714|1284136501043|2022-09-01 12:15:19.526024|hpc-photon057.cern.ch
4|99.8|323964928|0.05992339006754714|1284136502065|2022-09-01 12:15:20.026759|hpc-photon057.cern.ch
4|101.9|323973120|0.059924905331605084|1284136505986|2022-09-01 12:15:20.527598|hpc-photon057.cern.ch
4|101.8|323973120|0.059924905331605084|1284136507698|2022-09-01 12:15:21.028447|hpc-photon057.cern.ch
4|99.8|323981312|0.05992642059566303|1284136511685|2022-09-01 12:15:21.529184|hpc-photon057.cern.ch
4|101.9|323981312|0.05992642059566303|1284136512225|2022-09-01 12:15:22.029829|hpc-photon057.cern.ch
4|99.8|323985408|0.05992717822769201|1284136516532|2022-09-01 12:15:22.530699|hpc-photon057.cern.ch
4|101.8|323985408|0.05992717822769201|1284136517138|2022-09-01 12:15:23.031573|hpc-photon057.cern.ch
4|101.8|323993600|0.05992869349174995|1284136522764|2022-09-01 12:15:23.532450|hpc-photon057.cern.ch
4|99.8|323993600|0.05992869349174995|1284136523499|2022-09-01 12:15:24.033324|hpc-photon057.cern.ch
4|101.8|324001792|0.059930208755807894|1284136531723|2022-09-01 12:15:24.534196|hpc-photon057.cern.ch
4|101.8|324001792|0.059930208755807894|1284136534373|2022-09-01 12:15:25.035074|hpc-photon057.cern.ch
4|101.8|324018176|0.059933239283923787|1284136541079|2022-09-01 12:15:25.535946|hpc-photon057.cern.ch
4|101.8|324018176|0.059933239283923787|1284136542220|2022-09-01 12:15:26.036831|hpc-photon057.cern.ch
4|99.8|324026368|0.05993475454798173|1284136546626|2022-09-01 12:15:26.537555|hpc-photon057.cern.ch
4|101.9|324026368|0.05993475454798173|1284136547097|2022-09-01 12:15:27.037994|hpc-photon057.cern.ch
