task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|664354816|1.0087800233741713|2538071263315|2022-08-31 08:54:45.665093|wn1.localdomain
12|103.7|665243648|1.0101296575517849|2538071263822|2022-08-31 08:54:46.166640|wn1.localdomain
12|103.7|665243648|1.0101296575517849|2538071264539|2022-08-31 08:54:46.668270|wn1.localdomain
12|101.7|665243648|1.0101296575517849|2538071271156|2022-08-31 08:54:47.169713|wn1.localdomain
12|103.7|665243648|1.0101296575517849|2538071272008|2022-08-31 08:54:47.671088|wn1.localdomain
12|105.7|665243648|1.0101296575517849|2538071272092|2022-08-31 08:54:48.172623|wn1.localdomain
12|103.7|665243648|1.0101296575517849|2538071273076|2022-08-31 08:54:48.674130|wn1.localdomain
12|101.7|665243648|1.0101296575517849|2538071273160|2022-08-31 08:54:49.175510|wn1.localdomain
12|103.7|665243648|1.0101296575517849|2538071274012|2022-08-31 08:54:49.676808|wn1.localdomain
12|101.7|665243648|1.0101296575517849|2538071274360|2022-08-31 08:54:50.178066|wn1.localdomain
12|105.7|665296896|1.0102105112121946|2538071275410|2022-08-31 08:54:50.679435|wn1.localdomain
12|101.7|665296896|1.0102105112121946|2538071276846|2022-08-31 08:54:51.181158|wn1.localdomain
12|103.7|665296896|1.0102105112121946|2538071277962|2022-08-31 08:54:51.682606|wn1.localdomain
12|103.7|665296896|1.0102105112121946|2538071278070|2022-08-31 08:54:52.184036|wn1.localdomain
12|101.7|665296896|1.0102105112121946|2538071278988|2022-08-31 08:54:52.685524|wn1.localdomain
12|103.7|665296896|1.0102105112121946|2538071285070|2022-08-31 08:54:53.187464|wn1.localdomain
12|103.6|665296896|1.0102105112121946|2538071286186|2022-08-31 08:54:53.688780|wn1.localdomain
12|103.7|665296896|1.0102105112121946|2538071286360|2022-08-31 08:54:54.190138|wn1.localdomain
12|101.7|665296896|1.0102105112121946|2538071288212|2022-08-31 08:54:54.691605|wn1.localdomain
12|101.7|665296896|1.0102105112121946|2538071288254|2022-08-31 08:54:55.193108|wn1.localdomain
12|101.7|665296896|1.0102105112121946|2538071289106|2022-08-31 08:54:55.694633|wn1.localdomain
12|101.7|665296896|1.0102105112121946|2538071290737|2022-08-31 08:54:56.196154|wn1.localdomain
12|101.7|665296896|1.0102105112121946|2538071291589|2022-08-31 08:54:56.697661|wn1.localdomain
12|101.7|665296896|1.0102105112121946|2538071297855|2022-08-31 08:54:57.198955|wn1.localdomain
12|101.7|665296896|1.0102105112121946|2538071299164|2022-08-31 08:54:57.700454|wn1.localdomain
12|103.7|665296896|1.0102105112121946|2538071299206|2022-08-31 08:54:58.202028|wn1.localdomain
12|101.7|665296896|1.0102105112121946|2538071300477|2022-08-31 08:54:58.703563|wn1.localdomain
12|103.7|665296896|1.0102105112121946|2538071300519|2022-08-31 08:54:59.204936|wn1.localdomain
12|103.8|665296896|1.0102105112121946|2538071301371|2022-08-31 08:54:59.706029|wn1.localdomain
12|101.7|665296896|1.0102105112121946|2538071301413|2022-08-31 08:55:00.207427|wn1.localdomain
12|103.7|665296896|1.0102105112121946|2538071302529|2022-08-31 08:55:00.708711|wn1.localdomain
12|103.7|665346048|1.0102851453602655|2538071304938|2022-08-31 08:55:01.210354|wn1.localdomain
12|101.7|665346048|1.0102851453602655|2538071306262|2022-08-31 08:55:01.711899|wn1.localdomain
12|103.7|665346048|1.0102851453602655|2538071306436|2022-08-31 08:55:02.213345|wn1.localdomain
12|103.7|665346048|1.0102851453602655|2538071307420|2022-08-31 08:55:02.714366|wn1.localdomain
12|103.8|665346048|1.0102851453602655|2538071308000|2022-08-31 08:55:03.215329|wn1.localdomain
12|105.8|665346048|1.0102851453602655|2538071314255|2022-08-31 08:55:03.716263|wn1.localdomain
12|103.8|665346048|1.0102851453602655|2538071314363|2022-08-31 08:55:04.217227|wn1.localdomain
12|103.8|665346048|1.0102851453602655|2538071316073|2022-08-31 08:55:04.718167|wn1.localdomain
12|101.8|665518080|1.0105463648785133|2538071316323|2022-08-31 08:55:05.219109|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071317259|2022-08-31 08:55:05.720090|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071318631|2022-08-31 08:55:06.221053|wn1.localdomain
12|105.9|665518080|1.0105463648785133|2538071319633|2022-08-31 08:55:06.721626|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071325733|2022-08-31 08:55:07.222597|wn1.localdomain
12|101.8|665518080|1.0105463648785133|2538071326849|2022-08-31 08:55:07.723608|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071327465|2022-08-31 08:55:08.224615|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071328317|2022-08-31 08:55:08.725579|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071328986|2022-08-31 08:55:09.226475|wn1.localdomain
12|105.8|665518080|1.0105463648785133|2538071329838|2022-08-31 08:55:09.727398|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071329880|2022-08-31 08:55:10.228313|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071331038|2022-08-31 08:55:10.729254|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071331344|2022-08-31 08:55:11.230116|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071333567|2022-08-31 08:55:11.731065|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071333873|2022-08-31 08:55:12.232008|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071335153|2022-08-31 08:55:12.732925|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071335261|2022-08-31 08:55:13.233673|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071337245|2022-08-31 08:55:13.734568|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071341964|2022-08-31 08:55:14.235542|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071342948|2022-08-31 08:55:14.736514|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071343990|2022-08-31 08:55:15.237439|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071344842|2022-08-31 08:55:15.738347|wn1.localdomain
12|105.8|665518080|1.0105463648785133|2538071345950|2022-08-31 08:55:16.239323|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071347174|2022-08-31 08:55:16.740194|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071353318|2022-08-31 08:55:17.241167|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071354302|2022-08-31 08:55:17.742081|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071354476|2022-08-31 08:55:18.243007|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071355328|2022-08-31 08:55:18.743929|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071355502|2022-08-31 08:55:19.244843|wn1.localdomain
12|103.9|665518080|1.0105463648785133|2538071356523|2022-08-31 08:55:19.745555|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071356565|2022-08-31 08:55:20.246451|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071357417|2022-08-31 08:55:20.747320|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071357976|2022-08-31 08:55:21.248223|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071359176|2022-08-31 08:55:21.749078|wn1.localdomain
12|103.9|665518080|1.0105463648785133|2538071360783|2022-08-31 08:55:22.249526|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071361767|2022-08-31 08:55:22.750489|wn1.localdomain
12|103.8|665518080|1.0105463648785133|2538071362344|2022-08-31 08:55:23.251442|wn1.localdomain
12|105.8|665518080|1.0105463648785133|2538071363734|2022-08-31 08:55:23.752362|wn1.localdomain
12|101.8|665518080|1.0105463648785133|2538071369179|2022-08-31 08:55:24.253314|wn1.localdomain
12|105.8|665518080|1.0105463648785133|2538071370370|2022-08-31 08:55:24.754378|wn1.localdomain
12|101.7|665518080|1.0105463648785133|2538071371204|2022-08-31 08:55:25.256121|wn1.localdomain
12|105.6|665518080|1.0105463648785133|2538071372264|2022-08-31 08:55:25.758139|wn1.localdomain
