task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|666771456|1.0124495356543184|2484923001207|2022-08-31 08:54:45.689635|wn5.localdomain
30|105.7|667664384|1.0138053893442711|2484923002053|2022-08-31 08:54:46.191131|wn5.localdomain
30|103.7|667668480|1.0138116088566105|2484923003354|2022-08-31 08:54:46.692585|wn5.localdomain
30|105.7|667668480|1.0138116088566105|2484923009139|2022-08-31 08:54:47.193745|wn5.localdomain
30|103.8|667668480|1.0138116088566105|2484923009621|2022-08-31 08:54:47.694783|wn5.localdomain
30|103.8|667668480|1.0138116088566105|2484923015135|2022-08-31 08:54:48.195745|wn5.localdomain
30|103.8|667668480|1.0138116088566105|2484923015714|2022-08-31 08:54:48.696664|wn5.localdomain
30|105.8|667668480|1.0138116088566105|2484923021742|2022-08-31 08:54:49.197645|wn5.localdomain
30|103.8|667668480|1.0138116088566105|2484923022321|2022-08-31 08:54:49.698553|wn5.localdomain
30|105.8|667717632|1.0138862430046813|2484923023447|2022-08-31 08:54:50.199479|wn5.localdomain
30|103.8|667717632|1.0138862430046813|2484923023960|2022-08-31 08:54:50.700397|wn5.localdomain
30|103.8|667717632|1.0138862430046813|2484923029352|2022-08-31 08:54:51.201372|wn5.localdomain
30|105.8|667717632|1.0138862430046813|2484923029799|2022-08-31 08:54:51.702285|wn5.localdomain
30|103.8|667717632|1.0138862430046813|2484923030774|2022-08-31 08:54:52.203226|wn5.localdomain
30|103.8|667717632|1.0138862430046813|2484923031353|2022-08-31 08:54:52.704119|wn5.localdomain
30|103.8|667717632|1.0138862430046813|2484923037355|2022-08-31 08:54:53.205032|wn5.localdomain
30|105.9|667717632|1.0138862430046813|2484923038198|2022-08-31 08:54:53.705799|wn5.localdomain
30|105.8|667717632|1.0138862430046813|2484923039183|2022-08-31 08:54:54.206828|wn5.localdomain
30|103.8|667717632|1.0138862430046813|2484923040488|2022-08-31 08:54:54.707850|wn5.localdomain
30|103.8|667717632|1.0138862430046813|2484923045879|2022-08-31 08:54:55.208856|wn5.localdomain
30|103.8|667717632|1.0138862430046813|2484923046392|2022-08-31 08:54:55.709762|wn5.localdomain
30|103.8|667717632|1.0138862430046813|2484923047961|2022-08-31 08:54:56.210757|wn5.localdomain
30|103.8|667717632|1.0138862430046813|2484923049397|2022-08-31 08:54:56.711851|wn5.localdomain
30|103.8|667717632|1.0138862430046813|2484923055084|2022-08-31 08:54:57.213227|wn5.localdomain
30|101.7|667717632|1.0138862430046813|2484923055663|2022-08-31 08:54:57.714606|wn5.localdomain
30|103.7|667717632|1.0138862430046813|2484923056110|2022-08-31 08:54:58.215703|wn5.localdomain
30|103.8|667717632|1.0138862430046813|2484923061621|2022-08-31 08:54:58.717061|wn5.localdomain
30|101.7|667717632|1.0138862430046813|2484923067473|2022-08-31 08:54:59.218463|wn5.localdomain
30|105.7|667717632|1.0138862430046813|2484923068187|2022-08-31 08:54:59.719840|wn5.localdomain
30|103.8|667717632|1.0138862430046813|2484923068763|2022-08-31 08:55:00.220822|wn5.localdomain
30|103.7|667717632|1.0138862430046813|2484923069609|2022-08-31 08:55:00.722208|wn5.localdomain
30|103.7|667717632|1.0138862430046813|2484923075104|2022-08-31 08:55:01.223732|wn5.localdomain
30|105.7|667717632|1.0138862430046813|2484923075821|2022-08-31 08:55:01.725157|wn5.localdomain
30|103.7|667717632|1.0138862430046813|2484923076526|2022-08-31 08:55:02.226548|wn5.localdomain
30|103.7|667717632|1.0138862430046813|2484923077444|2022-08-31 08:55:02.727945|wn5.localdomain
30|103.7|667717632|1.0138862430046813|2484923082770|2022-08-31 08:55:03.229459|wn5.localdomain
