task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|662777856|1.0063855111235667|2484923001006|2022-08-31 08:54:45.663500|wn5.localdomain
26|105.8|663699456|1.007784901399894|2484923002053|2022-08-31 08:54:46.164928|wn5.localdomain
26|103.7|663699456|1.007784901399894|2484923003219|2022-08-31 08:54:46.666312|wn5.localdomain
26|103.8|663699456|1.007784901399894|2484923009139|2022-08-31 08:54:47.167534|wn5.localdomain
26|103.7|663699456|1.007784901399894|2484923009486|2022-08-31 08:54:47.668969|wn5.localdomain
26|103.7|663699456|1.007784901399894|2484923015135|2022-08-31 08:54:48.170181|wn5.localdomain
26|103.7|663699456|1.007784901399894|2484923015444|2022-08-31 08:54:48.671651|wn5.localdomain
26|103.7|663699456|1.007784901399894|2484923021742|2022-08-31 08:54:49.173159|wn5.localdomain
26|105.8|663699456|1.007784901399894|2484923022051|2022-08-31 08:54:49.674152|wn5.localdomain
26|103.7|663699456|1.007784901399894|2484923023447|2022-08-31 08:54:50.175594|wn5.localdomain
26|103.7|663699456|1.007784901399894|2484923023690|2022-08-31 08:54:50.677046|wn5.localdomain
26|105.7|663699456|1.007784901399894|2484923029352|2022-08-31 08:54:51.178542|wn5.localdomain
26|103.7|663699456|1.007784901399894|2484923029529|2022-08-31 08:54:51.679987|wn5.localdomain
26|103.7|663699456|1.007784901399894|2484923030774|2022-08-31 08:54:52.181474|wn5.localdomain
26|105.7|663699456|1.007784901399894|2484923031083|2022-08-31 08:54:52.682850|wn5.localdomain
26|103.7|663699456|1.007784901399894|2484923037355|2022-08-31 08:54:53.184294|wn5.localdomain
26|103.7|663699456|1.007784901399894|2484923038063|2022-08-31 08:54:53.685803|wn5.localdomain
26|105.7|663699456|1.007784901399894|2484923039183|2022-08-31 08:54:54.186966|wn5.localdomain
26|103.8|663699456|1.007784901399894|2484923040353|2022-08-31 08:54:54.688426|wn5.localdomain
26|103.7|663699456|1.007784901399894|2484923045879|2022-08-31 08:54:55.189894|wn5.localdomain
26|103.7|663818240|1.0079652672577317|2484923046257|2022-08-31 08:54:55.691439|wn5.localdomain
26|105.7|663818240|1.0079652672577317|2484923047961|2022-08-31 08:54:56.192832|wn5.localdomain
26|103.7|663818240|1.0079652672577317|2484923049262|2022-08-31 08:54:56.694101|wn5.localdomain
26|101.7|663818240|1.0079652672577317|2484923055084|2022-08-31 08:54:57.195164|wn5.localdomain
26|101.8|663818240|1.0079652672577317|2484923055663|2022-08-31 08:54:57.696190|wn5.localdomain
26|103.8|663818240|1.0079652672577317|2484923056110|2022-08-31 08:54:58.197740|wn5.localdomain
26|105.7|663818240|1.0079652672577317|2484923061621|2022-08-31 08:54:58.699171|wn5.localdomain
26|103.7|663818240|1.0079652672577317|2484923067473|2022-08-31 08:54:59.200829|wn5.localdomain
26|103.7|663818240|1.0079652672577317|2484923067986|2022-08-31 08:54:59.702245|wn5.localdomain
26|103.7|663818240|1.0079652672577317|2484923068697|2022-08-31 08:55:00.204139|wn5.localdomain
