task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|663498752|1.0074801452952717|2486905760469|2022-08-31 08:54:45.668647|wn6.localdomain
1|105.7|664322048|1.0087302672754574|2486905765893|2022-08-31 08:54:46.169760|wn6.localdomain
1|101.8|664322048|1.0087302672754574|2486905766205|2022-08-31 08:54:46.670797|wn6.localdomain
1|103.8|664322048|1.0087302672754574|2486905767754|2022-08-31 08:54:47.172169|wn6.localdomain
1|105.7|664322048|1.0087302672754574|2486905768066|2022-08-31 08:54:47.673742|wn6.localdomain
1|101.7|664322048|1.0087302672754574|2486905768690|2022-08-31 08:54:48.175165|wn6.localdomain
1|101.7|664342528|1.0087613648371536|2486905769002|2022-08-31 08:54:48.676716|wn6.localdomain
1|101.7|664342528|1.0087613648371536|2486905769626|2022-08-31 08:54:49.178378|wn6.localdomain
1|101.7|664342528|1.0087613648371536|2486905770202|2022-08-31 08:54:49.679792|wn6.localdomain
1|103.7|664342528|1.0087613648371536|2486905771430|2022-08-31 08:54:50.181197|wn6.localdomain
1|105.7|664342528|1.0087613648371536|2486905771742|2022-08-31 08:54:50.682727|wn6.localdomain
1|105.7|664342528|1.0087613648371536|2486905772456|2022-08-31 08:54:51.184145|wn6.localdomain
1|103.7|664342528|1.0087613648371536|2486905772768|2022-08-31 08:54:51.685500|wn6.localdomain
1|103.7|664342528|1.0087613648371536|2486905773558|2022-08-31 08:54:52.186984|wn6.localdomain
1|103.7|664342528|1.0087613648371536|2486905774002|2022-08-31 08:54:52.688048|wn6.localdomain
1|105.8|664342528|1.0087613648371536|2486905775150|2022-08-31 08:54:53.189089|wn6.localdomain
1|101.8|664342528|1.0087613648371536|2486905775726|2022-08-31 08:54:53.690441|wn6.localdomain
1|99.7|664342528|1.0087613648371536|2486905776506|2022-08-31 08:54:54.191817|wn6.localdomain
1|101.7|664342528|1.0087613648371536|2486905777913|2022-08-31 08:54:54.693160|wn6.localdomain
1|101.7|664342528|1.0087613648371536|2486905778682|2022-08-31 08:54:55.194671|wn6.localdomain
1|103.7|664342528|1.0087613648371536|2486905779060|2022-08-31 08:54:55.696089|wn6.localdomain
1|99.7|664342528|1.0087613648371536|2486905780632|2022-08-31 08:54:56.197466|wn6.localdomain
1|103.7|664342528|1.0087613648371536|2486905785258|2022-08-31 08:54:56.698805|wn6.localdomain
1|101.7|664342528|1.0087613648371536|2486905786762|2022-08-31 08:54:57.200239|wn6.localdomain
1|101.7|664342528|1.0087613648371536|2486905787116|2022-08-31 08:54:57.701602|wn6.localdomain
1|101.8|664342528|1.0087613648371536|2486905787905|2022-08-31 08:54:58.202703|wn6.localdomain
1|101.7|664453120|1.0089292916703128|2486905788259|2022-08-31 08:54:58.704072|wn6.localdomain
1|103.7|664453120|1.0089292916703128|2486905788841|2022-08-31 08:54:59.205512|wn6.localdomain
1|103.7|664453120|1.0089292916703128|2486905789351|2022-08-31 08:54:59.706543|wn6.localdomain
1|103.8|664453120|1.0089292916703128|2486905790471|2022-08-31 08:55:00.207572|wn6.localdomain
1|101.8|664453120|1.0089292916703128|2486905790915|2022-08-31 08:55:00.708571|wn6.localdomain
1|101.8|664453120|1.0089292916703128|2486905791799|2022-08-31 08:55:01.209992|wn6.localdomain
1|103.7|664453120|1.0089292916703128|2486905792111|2022-08-31 08:55:01.711045|wn6.localdomain
1|105.8|664453120|1.0089292916703128|2486905792901|2022-08-31 08:55:02.212046|wn6.localdomain
1|103.7|664453120|1.0089292916703128|2486905793345|2022-08-31 08:55:02.713459|wn6.localdomain
1|105.7|664453120|1.0089292916703128|2486905793927|2022-08-31 08:55:03.214914|wn6.localdomain
1|101.7|664453120|1.0089292916703128|2486905794899|2022-08-31 08:55:03.716350|wn6.localdomain
1|101.7|664453120|1.0089292916703128|2486905795613|2022-08-31 08:55:04.217774|wn6.localdomain
1|101.7|664453120|1.0089292916703128|2486905797023|2022-08-31 08:55:04.719165|wn6.localdomain
1|101.7|664453120|1.0089292916703128|2486905797647|2022-08-31 08:55:05.220597|wn6.localdomain
1|101.7|664453120|1.0089292916703128|2486905798001|2022-08-31 08:55:05.721907|wn6.localdomain
1|103.8|664453120|1.0089292916703128|2486905799507|2022-08-31 08:55:06.222908|wn6.localdomain
1|103.7|664453120|1.0089292916703128|2486905804266|2022-08-31 08:55:06.724329|wn6.localdomain
1|103.7|664453120|1.0089292916703128|2486905804848|2022-08-31 08:55:07.225735|wn6.localdomain
1|105.7|664453120|1.0089292916703128|2486905806222|2022-08-31 08:55:07.727176|wn6.localdomain
1|103.7|664453120|1.0089292916703128|2486905807010|2022-08-31 08:55:08.228240|wn6.localdomain
1|103.8|664453120|1.0089292916703128|2486905807457|2022-08-31 08:55:08.729258|wn6.localdomain
1|105.8|664453120|1.0089292916703128|2486905808441|2022-08-31 08:55:09.230327|wn6.localdomain
1|105.8|664453120|1.0089292916703128|2486905808930|2022-08-31 08:55:09.731321|wn6.localdomain
1|103.8|664453120|1.0089292916703128|2486905809773|2022-08-31 08:55:10.232322|wn6.localdomain
1|103.8|664453120|1.0089292916703128|2486905810734|2022-08-31 08:55:10.733326|wn6.localdomain
1|103.8|664453120|1.0089292916703128|2486905811454|2022-08-31 08:55:11.234373|wn6.localdomain
1|103.8|664453120|1.0089292916703128|2486905812009|2022-08-31 08:55:11.735382|wn6.localdomain
1|105.8|664453120|1.0089292916703128|2486905812456|2022-08-31 08:55:12.236356|wn6.localdomain
1|101.8|664453120|1.0089292916703128|2486905813153|2022-08-31 08:55:12.737448|wn6.localdomain
1|105.8|664453120|1.0089292916703128|2486905814019|2022-08-31 08:55:13.238502|wn6.localdomain
1|105.8|664453120|1.0089292916703128|2486905814862|2022-08-31 08:55:13.739521|wn6.localdomain
1|103.8|664453120|1.0089292916703128|2486905815639|2022-08-31 08:55:14.240551|wn6.localdomain
1|105.8|664453120|1.0089292916703128|2486905816284|2022-08-31 08:55:14.741557|wn6.localdomain
1|105.8|664453120|1.0089292916703128|2486905817697|2022-08-31 08:55:15.242563|wn6.localdomain
1|103.8|664453120|1.0089292916703128|2486905818144|2022-08-31 08:55:15.743570|wn6.localdomain
1|103.8|664453120|1.0089292916703128|2486905818987|2022-08-31 08:55:16.244661|wn6.localdomain
1|103.8|664453120|1.0089292916703128|2486905824434|2022-08-31 08:55:16.746163|wn6.localdomain
1|105.7|664453120|1.0089292916703128|2486905824881|2022-08-31 08:55:17.247350|wn6.localdomain
1|105.8|664453120|1.0089292916703128|2486905826251|2022-08-31 08:55:17.748489|wn6.localdomain
1|103.7|664453120|1.0089292916703128|2486905826698|2022-08-31 08:55:18.249951|wn6.localdomain
1|103.7|664453120|1.0089292916703128|2486905827457|2022-08-31 08:55:18.751388|wn6.localdomain
1|103.7|664453120|1.0089292916703128|2486905827634|2022-08-31 08:55:19.252873|wn6.localdomain
1|107.7|664453120|1.0089292916703128|2486905828216|2022-08-31 08:55:19.754319|wn6.localdomain
1|103.7|664453120|1.0089292916703128|2486905828792|2022-08-31 08:55:20.255797|wn6.localdomain
1|105.7|664453120|1.0089292916703128|2486905830047|2022-08-31 08:55:20.757221|wn6.localdomain
1|103.7|664698880|1.0093024624106668|2486905830290|2022-08-31 08:55:21.258644|wn6.localdomain
