task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|663371776|1.0072873404127554|2471559832463|2022-08-31 08:54:45.708372|wn4.localdomain
31|107.7|664260608|1.008636974590369|2471559833510|2022-08-31 08:54:46.209426|wn4.localdomain
31|101.8|664260608|1.008636974590369|2471559833687|2022-08-31 08:54:46.710430|wn4.localdomain
31|103.8|664260608|1.008636974590369|2471559834744|2022-08-31 08:54:47.211417|wn4.localdomain
31|105.8|664260608|1.008636974590369|2471559834921|2022-08-31 08:54:47.712990|wn4.localdomain
31|103.7|664260608|1.008636974590369|2471559835812|2022-08-31 08:54:48.214424|wn4.localdomain
31|103.7|664260608|1.008636974590369|2471559835989|2022-08-31 08:54:48.715768|wn4.localdomain
31|103.7|664260608|1.008636974590369|2471559836956|2022-08-31 08:54:49.217229|wn4.localdomain
31|103.7|664297472|1.008692950201422|2471559837529|2022-08-31 08:54:49.718545|wn4.localdomain
31|103.7|664297472|1.008692950201422|2471559838552|2022-08-31 08:54:50.219966|wn4.localdomain
31|101.7|664297472|1.008692950201422|2471559838861|2022-08-31 08:54:50.721247|wn4.localdomain
31|103.7|664297472|1.008692950201422|2471559839578|2022-08-31 08:54:51.222350|wn4.localdomain
31|101.8|664297472|1.008692950201422|2471559839755|2022-08-31 08:54:51.723417|wn4.localdomain
31|103.8|664297472|1.008692950201422|2471559841395|2022-08-31 08:54:52.224528|wn4.localdomain
31|103.8|664297472|1.008692950201422|2471559846045|2022-08-31 08:54:52.725597|wn4.localdomain
31|101.8|664297472|1.008692950201422|2471559847404|2022-08-31 08:54:53.226934|wn4.localdomain
31|103.7|664297472|1.008692950201422|2471559847713|2022-08-31 08:54:53.728262|wn4.localdomain
31|103.8|664297472|1.008692950201422|2471559848430|2022-08-31 08:54:54.229330|wn4.localdomain
31|103.7|664297472|1.008692950201422|2471559849399|2022-08-31 08:54:54.730430|wn4.localdomain
31|101.8|664297472|1.008692950201422|2471559850116|2022-08-31 08:54:55.231148|wn4.localdomain
31|101.8|664297472|1.008692950201422|2471559850293|2022-08-31 08:54:55.732230|wn4.localdomain
31|103.8|664297472|1.008692950201422|2471559851802|2022-08-31 08:54:56.233324|wn4.localdomain
31|99.8|664297472|1.008692950201422|2471559851979|2022-08-31 08:54:56.734760|wn4.localdomain
31|103.7|664297472|1.008692950201422|2471559852696|2022-08-31 08:54:57.236203|wn4.localdomain
31|103.7|664297472|1.008692950201422|2471559853213|2022-08-31 08:54:57.737620|wn4.localdomain
31|105.7|664297472|1.008692950201422|2471559854166|2022-08-31 08:54:58.239050|wn4.localdomain
31|101.7|664297472|1.008692950201422|2471559854409|2022-08-31 08:54:58.740371|wn4.localdomain
31|103.7|664297472|1.008692950201422|2471559855126|2022-08-31 08:54:59.241785|wn4.localdomain
31|103.7|664297472|1.008692950201422|2471559855844|2022-08-31 08:54:59.742958|wn4.localdomain
31|103.7|664297472|1.008692950201422|2471559856888|2022-08-31 08:55:00.244339|wn4.localdomain
31|105.7|664297472|1.008692950201422|2471559857332|2022-08-31 08:55:00.745465|wn4.localdomain
31|103.8|664297472|1.008692950201422|2471559857914|2022-08-31 08:55:01.247873|wn4.localdomain
31|101.5|664297472|1.008692950201422|2471559858226|2022-08-31 08:55:01.749376|wn4.localdomain
31|103.7|664297472|1.008692950201422|2471559858808|2022-08-31 08:55:02.250724|wn4.localdomain
31|103.7|664297472|1.008692950201422|2471559864346|2022-08-31 08:55:02.752120|wn4.localdomain
31|103.7|664297472|1.008692950201422|2471559864994|2022-08-31 08:55:03.253399|wn4.localdomain
31|105.7|664297472|1.008692950201422|2471559865844|2022-08-31 08:55:03.754715|wn4.localdomain
31|103.7|664297472|1.008692950201422|2471559866426|2022-08-31 08:55:04.256114|wn4.localdomain
31|103.7|664297472|1.008692950201422|2471559867134|2022-08-31 08:55:04.757397|wn4.localdomain
31|103.7|664297472|1.008692950201422|2471559868154|2022-08-31 08:55:05.258596|wn4.localdomain
31|101.8|664297472|1.008692950201422|2471559868466|2022-08-31 08:55:05.759958|wn4.localdomain
31|105.7|664297472|1.008692950201422|2471559869840|2022-08-31 08:55:06.261315|wn4.localdomain
31|103.7|664297472|1.008692950201422|2471559870152|2022-08-31 08:55:06.762806|wn4.localdomain
31|101.7|664297472|1.008692950201422|2471559870734|2022-08-31 08:55:07.263949|wn4.localdomain
31|103.8|664297472|1.008692950201422|2471559871386|2022-08-31 08:55:07.765302|wn4.localdomain
31|103.7|664297472|1.008692950201422|2471559872309|2022-08-31 08:55:08.266419|wn4.localdomain
31|101.8|664297472|1.008692950201422|2471559872888|2022-08-31 08:55:08.767505|wn4.localdomain
31|103.8|664297472|1.008692950201422|2471559873830|2022-08-31 08:55:09.268603|wn4.localdomain
31|105.8|664297472|1.008692950201422|2471559874620|2022-08-31 08:55:09.769671|wn4.localdomain
