task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|663588864|1.007616974566735|2484963880356|2022-08-31 08:54:45.715178|wn2.localdomain
16|105.8|664408064|1.0088608770345813|2484963881403|2022-08-31 08:54:46.216395|wn2.localdomain
16|103.7|664408064|1.0088608770345813|2484963882341|2022-08-31 08:54:46.717806|wn2.localdomain
16|101.7|664408064|1.0088608770345813|2484963883811|2022-08-31 08:54:47.218969|wn2.localdomain
16|101.8|664408064|1.0088608770345813|2484963884123|2022-08-31 08:54:47.720367|wn2.localdomain
16|101.7|664408064|1.0088608770345813|2484963885299|2022-08-31 08:54:48.221598|wn2.localdomain
16|103.7|664408064|1.0088608770345813|2484963885611|2022-08-31 08:54:48.722945|wn2.localdomain
16|105.7|664408064|1.0088608770345813|2484963886235|2022-08-31 08:54:49.224294|wn2.localdomain
16|103.7|664408064|1.0088608770345813|2484963886679|2022-08-31 08:54:49.725693|wn2.localdomain
16|103.7|664408064|1.0088608770345813|2484963887303|2022-08-31 08:54:50.227088|wn2.localdomain
16|103.7|664408064|1.0088608770345813|2484963887945|2022-08-31 08:54:50.728450|wn2.localdomain
16|103.7|664408064|1.0088608770345813|2484963888593|2022-08-31 08:54:51.229896|wn2.localdomain
16|103.7|664408064|1.0088608770345813|2484963889169|2022-08-31 08:54:51.731203|wn2.localdomain
16|103.7|664408064|1.0088608770345813|2484963890487|2022-08-31 08:54:52.232554|wn2.localdomain
16|103.7|664408064|1.0088608770345813|2484963895437|2022-08-31 08:54:52.734066|wn2.localdomain
16|103.7|664408064|1.0088608770345813|2484963896686|2022-08-31 08:54:53.235514|wn2.localdomain
16|103.7|664408064|1.0088608770345813|2484963897130|2022-08-31 08:54:53.736881|wn2.localdomain
16|101.7|664408064|1.0088608770345813|2484963897896|2022-08-31 08:54:54.238189|wn2.localdomain
16|103.7|664408064|1.0088608770345813|2484963900058|2022-08-31 08:54:54.739620|wn2.localdomain
16|101.7|664408064|1.0088608770345813|2484963900505|2022-08-31 08:54:55.240825|wn2.localdomain
16|103.8|664408064|1.0088608770345813|2484963901358|2022-08-31 08:54:55.742345|wn2.localdomain
16|101.7|664408064|1.0088608770345813|2484963902721|2022-08-31 08:54:56.243849|wn2.localdomain
16|101.7|664408064|1.0088608770345813|2484963903168|2022-08-31 08:54:56.744982|wn2.localdomain
16|101.8|664408064|1.0088608770345813|2484963904503|2022-08-31 08:54:57.246367|wn2.localdomain
16|103.7|664408064|1.0088608770345813|2484963904950|2022-08-31 08:54:57.747784|wn2.localdomain
16|103.7|664408064|1.0088608770345813|2484963905568|2022-08-31 08:54:58.249183|wn2.localdomain
16|101.7|664408064|1.0088608770345813|2484963906400|2022-08-31 08:54:58.750609|wn2.localdomain
16|103.7|664408064|1.0088608770345813|2484963906847|2022-08-31 08:54:59.252133|wn2.localdomain
16|105.7|664408064|1.0088608770345813|2484963907426|2022-08-31 08:54:59.753506|wn2.localdomain
16|101.7|664408064|1.0088608770345813|2484963907873|2022-08-31 08:55:00.254782|wn2.localdomain
16|105.7|664408064|1.0088608770345813|2484963908452|2022-08-31 08:55:00.756127|wn2.localdomain
16|103.7|664408064|1.0088608770345813|2484963910445|2022-08-31 08:55:01.257268|wn2.localdomain
16|103.8|664563712|1.0090972185034721|2484963911024|2022-08-31 08:55:01.758371|wn2.localdomain
16|103.8|664563712|1.0090972185034721|2484963911999|2022-08-31 08:55:02.259488|wn2.localdomain
