task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|665378816|1.0103349014589793|2471559832262|2022-08-31 08:54:45.670342|wn4.localdomain
28|105.7|666267648|1.0116845356365929|2471559833510|2022-08-31 08:54:46.171913|wn4.localdomain
28|101.7|666267648|1.0116845356365929|2471559833552|2022-08-31 08:54:46.673275|wn4.localdomain
28|103.7|666267648|1.0116845356365929|2471559834744|2022-08-31 08:54:47.174630|wn4.localdomain
28|103.7|666267648|1.0116845356365929|2471559834786|2022-08-31 08:54:47.676000|wn4.localdomain
28|103.7|666267648|1.0116845356365929|2471559835812|2022-08-31 08:54:48.177676|wn4.localdomain
28|103.7|666267648|1.0116845356365929|2471559835854|2022-08-31 08:54:48.679116|wn4.localdomain
28|103.7|666267648|1.0116845356365929|2471559836748|2022-08-31 08:54:49.180595|wn4.localdomain
28|105.7|666267648|1.0116845356365929|2471559837262|2022-08-31 08:54:49.681974|wn4.localdomain
28|103.7|666267648|1.0116845356365929|2471559838552|2022-08-31 08:54:50.183529|wn4.localdomain
28|101.7|666267648|1.0116845356365929|2471559838726|2022-08-31 08:54:50.685079|wn4.localdomain
28|105.7|666267648|1.0116845356365929|2471559839578|2022-08-31 08:54:51.186443|wn4.localdomain
28|101.7|666267648|1.0116845356365929|2471559839620|2022-08-31 08:54:51.687783|wn4.localdomain
28|103.7|666267648|1.0116845356365929|2471559841395|2022-08-31 08:54:52.189357|wn4.localdomain
28|103.7|666267648|1.0116845356365929|2471559845910|2022-08-31 08:54:52.690496|wn4.localdomain
28|101.7|666267648|1.0116845356365929|2471559847404|2022-08-31 08:54:53.192023|wn4.localdomain
28|103.8|666267648|1.0116845356365929|2471559847578|2022-08-31 08:54:53.692842|wn4.localdomain
28|103.7|666267648|1.0116845356365929|2471559848430|2022-08-31 08:54:54.194321|wn4.localdomain
28|103.7|666267648|1.0116845356365929|2471559849264|2022-08-31 08:54:54.695522|wn4.localdomain
28|101.8|666267648|1.0116845356365929|2471559850116|2022-08-31 08:54:55.196714|wn4.localdomain
28|103.8|666267648|1.0116845356365929|2471559850158|2022-08-31 08:54:55.697832|wn4.localdomain
28|101.8|666361856|1.0118275844203952|2471559851802|2022-08-31 08:54:56.198947|wn4.localdomain
28|103.8|666361856|1.0118275844203952|2471559851844|2022-08-31 08:54:56.700059|wn4.localdomain
28|103.7|666361856|1.0118275844203952|2471559852696|2022-08-31 08:54:57.201790|wn4.localdomain
28|103.6|666361856|1.0118275844203952|2471559853078|2022-08-31 08:54:57.703311|wn4.localdomain
28|105.7|666361856|1.0118275844203952|2471559854166|2022-08-31 08:54:58.204891|wn4.localdomain
28|101.6|666361856|1.0118275844203952|2471559854274|2022-08-31 08:54:58.706375|wn4.localdomain
28|105.7|666361856|1.0118275844203952|2471559855126|2022-08-31 08:54:59.207883|wn4.localdomain
28|101.7|666361856|1.0118275844203952|2471559855709|2022-08-31 08:54:59.709424|wn4.localdomain
28|105.7|666361856|1.0118275844203952|2471559856822|2022-08-31 08:55:00.211030|wn4.localdomain
28|101.7|666361856|1.0118275844203952|2471559857131|2022-08-31 08:55:00.712529|wn4.localdomain
28|105.7|666361856|1.0118275844203952|2471559857914|2022-08-31 08:55:01.213923|wn4.localdomain
28|101.7|666361856|1.0118275844203952|2471559858091|2022-08-31 08:55:01.715294|wn4.localdomain
28|103.7|666361856|1.0118275844203952|2471559858808|2022-08-31 08:55:02.216898|wn4.localdomain
28|105.7|666361856|1.0118275844203952|2471559864211|2022-08-31 08:55:02.718457|wn4.localdomain
28|103.7|666361856|1.0118275844203952|2471559864994|2022-08-31 08:55:03.219903|wn4.localdomain
