task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|266489856|0.049292297437000546|50213166683307|2022-09-02 06:58:50.109464|hpc-photon018.cern.ch
0|101.8|288772096|0.05341381567461268|50213166816528|2022-09-02 06:58:50.610173|hpc-photon018.cern.ch
0|99.9|306049024|0.056609507572820024|50213166820851|2022-09-02 06:58:51.110699|hpc-photon018.cern.ch
0|101.8|307916800|0.05695498777803164|50213166822403|2022-09-02 06:58:51.611436|hpc-photon018.cern.ch
0|99.9|307961856|0.05696332173035034|50213166826528|2022-09-02 06:58:52.112165|hpc-photon018.cern.ch
0|101.9|307961856|0.05696332173035034|50213166826930|2022-09-02 06:58:52.612727|hpc-photon018.cern.ch
0|101.9|307978240|0.056966352258466225|50213166831517|2022-09-02 06:58:53.113464|hpc-photon018.cern.ch
0|99.9|307978240|0.056966352258466225|50213166832918|2022-09-02 06:58:53.614173|hpc-photon018.cern.ch
0|101.9|307990528|0.05696862515455315|50213166842680|2022-09-02 06:58:54.114782|hpc-photon018.cern.ch
0|99.8|308117504|0.0569921117474513|50213166843940|2022-09-02 06:58:54.615617|hpc-photon018.cern.ch
0|103.8|308121600|0.05699286937948028|50213166848065|2022-09-02 06:58:55.116357|hpc-photon018.cern.ch
0|99.9|308121600|0.05699286937948028|50213166848335|2022-09-02 06:58:55.617238|hpc-photon018.cern.ch
0|101.8|308133888|0.05699514227556719|50213166852460|2022-09-02 06:58:56.118052|hpc-photon018.cern.ch
0|101.8|308133888|0.05699514227556719|50213166853132|2022-09-02 06:58:56.618942|hpc-photon018.cern.ch
0|99.8|308137984|0.05699589990759617|50213166857119|2022-09-02 06:58:57.119630|hpc-photon018.cern.ch
0|101.9|308137984|0.05699589990759617|50213166857791|2022-09-02 06:58:57.620341|hpc-photon018.cern.ch
0|101.8|308146176|0.05699741517165411|50213166861844|2022-09-02 06:58:58.121221|hpc-photon018.cern.ch
0|99.9|308146176|0.05699741517165411|50213166862668|2022-09-02 06:58:58.621730|hpc-photon018.cern.ch
0|99.8|308150272|0.05699817280368308|50213166867565|2022-09-02 06:58:59.122679|hpc-photon018.cern.ch
0|103.8|308150272|0.05699817280368308|50213166868642|2022-09-02 06:58:59.623396|hpc-photon018.cern.ch
0|101.9|308162560|0.05700044569977|50213166872563|2022-09-02 06:59:00.124068|hpc-photon018.cern.ch
0|99.9|308162560|0.05700044569977|50213166873178|2022-09-02 06:59:00.624921|hpc-photon018.cern.ch
0|101.8|308170752|0.057001960963827945|50213166877033|2022-09-02 06:59:01.125629|hpc-photon018.cern.ch
0|99.9|308170752|0.057001960963827945|50213166877648|2022-09-02 06:59:01.625996|hpc-photon018.cern.ch
0|101.8|308183040|0.05700423385991487|50213166881503|2022-09-02 06:59:02.126942|hpc-photon018.cern.ch
0|101.8|308183040|0.05700423385991487|50213166882043|2022-09-02 06:59:02.627856|hpc-photon018.cern.ch
0|99.8|308191232|0.05700574912397281|50213166886294|2022-09-02 06:59:03.128832|hpc-photon018.cern.ch
0|99.8|308191232|0.05700574912397281|50213166887428|2022-09-02 06:59:03.629743|hpc-photon018.cern.ch
0|101.9|308195328|0.05700650675600178|50213166894273|2022-09-02 06:59:04.130183|hpc-photon018.cern.ch
0|99.8|308195328|0.05700650675600178|50213166899337|2022-09-02 06:59:04.631060|hpc-photon018.cern.ch
0|101.8|308203520|0.05700802202005973|50213166903192|2022-09-02 06:59:05.131942|hpc-photon018.cern.ch
0|99.9|308203520|0.05700802202005973|50213166903732|2022-09-02 06:59:05.632499|hpc-photon018.cern.ch
0|101.9|308211712|0.05700953728411769|50213166907587|2022-09-02 06:59:06.132929|hpc-photon018.cern.ch
0|101.9|308211712|0.05700953728411769|50213166908127|2022-09-02 06:59:06.633773|hpc-photon018.cern.ch
0|99.8|308215808|0.05701029491614665|50213166912246|2022-09-02 06:59:07.134656|hpc-photon018.cern.ch
0|99.8|308215808|0.05701029491614665|50213166912786|2022-09-02 06:59:07.635512|hpc-photon018.cern.ch
0|101.8|308359168|0.057036812037160704|50213166916773|2022-09-02 06:59:08.136399|hpc-photon018.cern.ch
0|99.8|308359168|0.057036812037160704|50213166917795|2022-09-02 06:59:08.637291|hpc-photon018.cern.ch
0|101.9|308367360|0.05703832730121865|50213166921650|2022-09-02 06:59:09.137863|hpc-photon018.cern.ch
0|99.8|308367360|0.05703832730121865|50213166922763|2022-09-02 06:59:09.638761|hpc-photon018.cern.ch
0|101.8|308379648|0.05704060019730556|50213166926684|2022-09-02 06:59:10.139674|hpc-photon018.cern.ch
0|99.8|308379648|0.05704060019730556|50213166927299|2022-09-02 06:59:10.640581|hpc-photon018.cern.ch
0|101.8|308387840|0.05704211546136351|50213166931154|2022-09-02 06:59:11.141444|hpc-photon018.cern.ch
0|99.9|308387840|0.05704211546136351|50213166931769|2022-09-02 06:59:11.641903|hpc-photon018.cern.ch
