task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|590057472|0.8959642890528311|2486910781968|2022-08-31 09:22:36.884211|wn6.localdomain
10|63.8|599846912|0.910828923543597|2486910793803|2022-08-31 09:22:37.385175|wn6.localdomain
10|33.9|609046528|0.9247979482575134|2486910880455|2022-08-31 09:22:37.886115|wn6.localdomain
10|8.0|609628160|0.9256811190096845|2486911186448|2022-08-31 09:22:38.387586|wn6.localdomain
10|2.0|609628160|0.9256811190096845|2486911470812|2022-08-31 09:22:38.889094|wn6.localdomain
10|8.0|609636352|0.925693558034363|2486911898234|2022-08-31 09:22:39.390785|wn6.localdomain
10|87.7|626401280|0.951150022038842|2486912143262|2022-08-31 09:22:39.892337|wn6.localdomain
10|89.7|634642432|0.963663680865378|2486912178903|2022-08-31 09:22:40.393566|wn6.localdomain
10|67.8|640491520|0.9725451444858022|2486912318219|2022-08-31 09:22:40.894897|wn6.localdomain
10|103.7|659480576|1.0013788036904845|2486912352337|2022-08-31 09:22:41.396115|wn6.localdomain
10|101.8|679157760|1.0312573409681578|2486912353120|2022-08-31 09:22:41.897329|wn6.localdomain
10|107.7|699858944|1.0626907563306394|2486912354392|2022-08-31 09:22:42.398871|wn6.localdomain
10|103.7|714145792|1.0843844153698827|2486912359246|2022-08-31 09:22:42.900379|wn6.localdomain
10|105.7|714145792|1.0843844153698827|2486912359600|2022-08-31 09:22:43.401556|wn6.localdomain
10|103.8|714145792|1.0843844153698827|2486912360140|2022-08-31 09:22:43.902692|wn6.localdomain
10|103.8|714145792|1.0843844153698827|2486912360494|2022-08-31 09:22:44.403741|wn6.localdomain
10|105.8|714145792|1.0843844153698827|2486912361166|2022-08-31 09:22:44.904657|wn6.localdomain
10|21.9|718082048|1.0903613667278853|2486919118005|2022-08-31 09:22:45.406256|wn6.localdomain
10|8.0|721326080|1.0952872205005575|2486932929115|2022-08-31 09:22:45.907654|wn6.localdomain
10|8.0|722948096|1.0977501473868936|2486940941251|2022-08-31 09:22:46.409323|wn6.localdomain
10|8.0|724570112|1.10021307427323|2486947946347|2022-08-31 09:22:46.910830|wn6.localdomain
10|8.0|726462464|1.1030864889739553|2486955745015|2022-08-31 09:22:47.412387|wn6.localdomain
10|8.0|728354816|1.1059599036746808|2486964126271|2022-08-31 09:22:47.913869|wn6.localdomain
10|10.0|730247168|1.1088333183754062|2486973021051|2022-08-31 09:22:48.415027|wn6.localdomain
10|12.0|732680192|1.1125277087049104|2486982200127|2022-08-31 09:22:48.916549|wn6.localdomain
10|8.0|735113216|1.1162220990344145|2486992205043|2022-08-31 09:22:49.418032|wn6.localdomain
10|10.0|738086912|1.1207374649926973|2487003119001|2022-08-31 09:22:49.919544|wn6.localdomain
10|10.0|740790272|1.1248423431365908|2487014539317|2022-08-31 09:22:50.420957|wn6.localdomain
10|8.0|743493632|1.1289472212804843|2487026217705|2022-08-31 09:22:50.922557|wn6.localdomain
10|41.9|792731648|1.2037119791103996|2487037010233|2022-08-31 09:22:51.423950|wn6.localdomain
10|103.7|844095488|1.2817046638443763|2487046980523|2022-08-31 09:22:51.925393|wn6.localdomain
10|14.0|844095488|1.2817046638443763|2487059702266|2022-08-31 09:22:52.426979|wn6.localdomain
10|10.0|844095488|1.2817046638443763|2487073768720|2022-08-31 09:22:52.928443|wn6.localdomain
10|8.0|844095488|1.2817046638443763|2487089220870|2022-08-31 09:22:53.429915|wn6.localdomain
10|8.0|844095488|1.2817046638443763|2487097966687|2022-08-31 09:22:53.931310|wn6.localdomain
10|8.0|844095488|1.2817046638443763|2487105785930|2022-08-31 09:22:54.432825|wn6.localdomain
10|8.0|844247040|1.281934785800928|2487116860641|2022-08-31 09:22:54.934279|wn6.localdomain
10|8.0|844247040|1.281934785800928|2487126445159|2022-08-31 09:22:55.435800|wn6.localdomain
10|6.0|844247040|1.281934785800928|2487137914807|2022-08-31 09:22:55.937230|wn6.localdomain
10|8.0|844247040|1.281934785800928|2487148611559|2022-08-31 09:22:56.438707|wn6.localdomain
10|6.0|844247040|1.281934785800928|2487158346307|2022-08-31 09:22:56.940145|wn6.localdomain
10|8.0|844247040|1.281934785800928|2487168073321|2022-08-31 09:22:57.441705|wn6.localdomain
10|8.0|844247040|1.281934785800928|2487178377983|2022-08-31 09:22:57.943220|wn6.localdomain
10|8.0|844247040|1.281934785800928|2487188707313|2022-08-31 09:22:58.444941|wn6.localdomain
10|6.0|844247040|1.281934785800928|2487198389009|2022-08-31 09:22:58.946436|wn6.localdomain
10|14.0|843780096|1.2812257613942555|2487208595856|2022-08-31 09:22:59.447993|wn6.localdomain
10|101.7|854855680|1.2980433227595405|2487217450158|2022-08-31 09:22:59.949456|wn6.localdomain
10|25.9|854855680|1.2980433227595405|2487227543909|2022-08-31 09:23:00.451099|wn6.localdomain
10|6.0|854855680|1.2980433227595405|2487237648959|2022-08-31 09:23:00.952481|wn6.localdomain
10|10.0|854855680|1.2980433227595405|2487247686214|2022-08-31 09:23:01.453885|wn6.localdomain
10|6.0|854855680|1.2980433227595405|2487255305407|2022-08-31 09:23:01.954897|wn6.localdomain
10|8.0|854855680|1.2980433227595405|2487264303078|2022-08-31 09:23:02.456280|wn6.localdomain
10|8.0|854855680|1.2980433227595405|2487274517415|2022-08-31 09:23:02.957628|wn6.localdomain
10|6.0|854855680|1.2980433227595405|2487284568624|2022-08-31 09:23:03.459036|wn6.localdomain
10|8.0|854855680|1.2980433227595405|2487294999417|2022-08-31 09:23:03.960415|wn6.localdomain
10|8.0|854855680|1.2980433227595405|2487305888580|2022-08-31 09:23:04.461776|wn6.localdomain
10|6.0|854855680|1.2980433227595405|2487316153695|2022-08-31 09:23:04.962812|wn6.localdomain
10|8.0|854855680|1.2980433227595405|2487325579116|2022-08-31 09:23:05.464172|wn6.localdomain
10|8.0|854855680|1.2980433227595405|2487335135723|2022-08-31 09:23:05.965502|wn6.localdomain
10|8.0|854855680|1.2980433227595405|2487343424288|2022-08-31 09:23:06.466987|wn6.localdomain
10|6.0|854855680|1.2980433227595405|2487351592253|2022-08-31 09:23:06.968344|wn6.localdomain
10|71.8|854855680|1.2980433227595405|2487361491455|2022-08-31 09:23:07.469816|wn6.localdomain
10|59.8|854855680|1.2980433227595405|2487371616288|2022-08-31 09:23:07.971192|wn6.localdomain
10|8.0|854855680|1.2980433227595405|2487383322066|2022-08-31 09:23:08.472592|wn6.localdomain
10|6.0|854855680|1.2980433227595405|2487394548333|2022-08-31 09:23:08.974203|wn6.localdomain
10|8.0|854855680|1.2980433227595405|2487405517173|2022-08-31 09:23:09.475708|wn6.localdomain
10|6.0|854855680|1.2980433227595405|2487413700918|2022-08-31 09:23:09.977110|wn6.localdomain
10|6.0|854855680|1.2980433227595405|2487424187156|2022-08-31 09:23:10.478581|wn6.localdomain
10|6.0|854855680|1.2980433227595405|2487436281689|2022-08-31 09:23:10.979995|wn6.localdomain
10|8.0|854855680|1.2980433227595405|2487448877553|2022-08-31 09:23:11.481542|wn6.localdomain
10|6.0|854855680|1.2980433227595405|2487463457130|2022-08-31 09:23:11.982978|wn6.localdomain
10|10.0|854855680|1.2980433227595405|2487479072877|2022-08-31 09:23:12.484359|wn6.localdomain
10|6.0|854855680|1.2980433227595405|2487494083272|2022-08-31 09:23:12.985836|wn6.localdomain
10|10.0|854855680|1.2980433227595405|2487507881427|2022-08-31 09:23:13.486945|wn6.localdomain
10|8.0|854855680|1.2980433227595405|2487519942894|2022-08-31 09:23:13.988354|wn6.localdomain
10|39.9|854855680|1.2980433227595405|2487531296993|2022-08-31 09:23:14.489776|wn6.localdomain
10|91.7|854855680|1.2980433227595405|2487540446748|2022-08-31 09:23:14.991340|wn6.localdomain
10|4.0|854855680|1.2980433227595405|2487550282816|2022-08-31 09:23:15.492841|wn6.localdomain
10|6.0|854855680|1.2980433227595405|2487560399011|2022-08-31 09:23:15.994283|wn6.localdomain
10|10.0|854855680|1.2980433227595405|2487567383989|2022-08-31 09:23:16.495706|wn6.localdomain
10|6.0|854855680|1.2980433227595405|2487576968380|2022-08-31 09:23:16.997120|wn6.localdomain
10|8.0|854855680|1.2980433227595405|2487588432793|2022-08-31 09:23:17.498758|wn6.localdomain
10|8.0|854855680|1.2980433227595405|2487600693424|2022-08-31 09:23:18.000204|wn6.localdomain
10|10.0|854855680|1.2980433227595405|2487613441993|2022-08-31 09:23:18.501658|wn6.localdomain
10|8.0|855113728|1.2984351520369122|2487627249184|2022-08-31 09:23:19.002853|wn6.localdomain
10|9.9|855113728|1.2984351520369122|2487640561345|2022-08-31 09:23:19.507299|wn6.localdomain
10|8.0|855113728|1.2984351520369122|2487652736607|2022-08-31 09:23:20.008968|wn6.localdomain
10|8.0|855113728|1.2984351520369122|2487664321413|2022-08-31 09:23:20.510884|wn6.localdomain
10|8.0|855113728|1.2984351520369122|2487676986702|2022-08-31 09:23:21.012261|wn6.localdomain
10|8.0|855113728|1.2984351520369122|2487689077962|2022-08-31 09:23:21.513177|wn6.localdomain
10|10.0|855113728|1.2984351520369122|2487698863288|2022-08-31 09:23:22.014244|wn6.localdomain
10|105.8|855326720|1.2987585666785522|2487708452075|2022-08-31 09:23:22.515806|wn6.localdomain
10|21.9|855326720|1.2987585666785522|2487719160423|2022-08-31 09:23:23.017293|wn6.localdomain
10|6.0|855326720|1.2987585666785522|2487730083795|2022-08-31 09:23:23.518831|wn6.localdomain
10|8.0|855326720|1.2987585666785522|2487742068027|2022-08-31 09:23:24.020237|wn6.localdomain
10|6.0|855326720|1.2987585666785522|2487749125086|2022-08-31 09:23:24.521172|wn6.localdomain
10|8.0|855326720|1.2987585666785522|2487758048714|2022-08-31 09:23:25.022549|wn6.localdomain
10|6.0|855326720|1.2987585666785522|2487768175997|2022-08-31 09:23:25.523909|wn6.localdomain
10|8.0|855326720|1.2987585666785522|2487778299149|2022-08-31 09:23:26.025352|wn6.localdomain
10|8.0|855326720|1.2987585666785522|2487788575031|2022-08-31 09:23:26.526815|wn6.localdomain
10|4.0|855326720|1.2987585666785522|2487799852823|2022-08-31 09:23:27.028094|wn6.localdomain
10|8.0|855326720|1.2987585666785522|2487809994689|2022-08-31 09:23:27.529594|wn6.localdomain
10|8.0|855326720|1.2987585666785522|2487819806305|2022-08-31 09:23:28.031140|wn6.localdomain
10|8.0|855326720|1.2987585666785522|2487830095165|2022-08-31 09:23:28.532664|wn6.localdomain
10|6.0|855326720|1.2987585666785522|2487840748663|2022-08-31 09:23:29.033696|wn6.localdomain
10|8.0|855326720|1.2987585666785522|2487849177701|2022-08-31 09:23:29.534908|wn6.localdomain
10|8.0|855326720|1.2987585666785522|2487859066503|2022-08-31 09:23:30.036286|wn6.localdomain
10|8.0|855326720|1.2987585666785522|2487869795604|2022-08-31 09:23:30.537791|wn6.localdomain
10|4.0|855326720|1.2987585666785522|2487881391498|2022-08-31 09:23:31.038992|wn6.localdomain
10|10.0|855326720|1.2987585666785522|2487892855168|2022-08-31 09:23:31.540685|wn6.localdomain
10|103.7|855326720|1.2987585666785522|2487902667580|2022-08-31 09:23:32.042241|wn6.localdomain
10|29.9|855326720|1.2987585666785522|2487913637975|2022-08-31 09:23:32.543593|wn6.localdomain
10|6.0|855490560|1.2990073471721213|2487922789103|2022-08-31 09:23:33.044958|wn6.localdomain
10|8.0|855490560|1.2990073471721213|2487932261705|2022-08-31 09:23:33.546308|wn6.localdomain
10|6.0|855490560|1.2990073471721213|2487941509761|2022-08-31 09:23:34.047798|wn6.localdomain
10|8.0|855490560|1.2990073471721213|2487951493275|2022-08-31 09:23:34.549322|wn6.localdomain
10|8.0|855490560|1.2990073471721213|2487961866956|2022-08-31 09:23:35.050859|wn6.localdomain
