task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|586186752|0.8900868498922563|2538077693218|2022-08-31 09:22:36.918142|wn1.localdomain
15|81.8|595910656|0.9048519721855944|2538077714581|2022-08-31 09:22:37.419704|wn1.localdomain
15|97.7|595910656|0.9048519721855944|2538077821146|2022-08-31 09:22:37.921024|wn1.localdomain
15|33.9|600621056|0.9120044113757119|2538078055231|2022-08-31 09:22:38.422688|wn1.localdomain
15|23.9|606146560|0.9203945335213367|2538078391482|2022-08-31 09:22:38.924326|wn1.localdomain
15|6.0|606146560|0.9203945335213367|2538078796771|2022-08-31 09:22:39.426014|wn1.localdomain
15|4.0|606146560|0.9203945335213367|2538079028215|2022-08-31 09:22:39.927361|wn1.localdomain
15|97.7|624955392|0.9489545341830928|2538079069135|2022-08-31 09:22:40.428986|wn1.localdomain
15|61.8|631717888|0.9592229490551659|2538079184931|2022-08-31 09:22:40.930499|wn1.localdomain
15|93.7|637513728|0.96802355901518|2538079240803|2022-08-31 09:22:41.432088|wn1.localdomain
15|101.7|664043520|1.0083073404363896|2538079242085|2022-08-31 09:22:41.933537|wn1.localdomain
15|99.7|682631168|1.036531487431827|2538079242847|2022-08-31 09:22:42.434725|wn1.localdomain
15|99.8|709165056|1.076821488365376|2538079243564|2022-08-31 09:22:42.935887|wn1.localdomain
15|101.8|711598080|1.08051587869488|2538079243606|2022-08-31 09:22:43.436900|wn1.localdomain
15|99.8|711598080|1.08051587869488|2538079244323|2022-08-31 09:22:43.937963|wn1.localdomain
15|97.8|711598080|1.08051587869488|2538079244365|2022-08-31 09:22:44.439287|wn1.localdomain
15|97.7|711598080|1.08051587869488|2538079245082|2022-08-31 09:22:44.940556|wn1.localdomain
15|101.7|711598080|1.08051587869488|2538085450323|2022-08-31 09:22:45.442045|wn1.localdomain
15|51.9|714223616|1.0845025861043283|2538096313564|2022-08-31 09:22:45.943463|wn1.localdomain
15|8.0|716656640|1.0881969764338324|2538106416658|2022-08-31 09:22:46.445066|wn1.localdomain
15|10.0|718819328|1.0914808789489472|2538115392863|2022-08-31 09:22:46.946271|wn1.localdomain
15|10.0|720982016|1.094764781464062|2538124624229|2022-08-31 09:22:47.447780|wn1.localdomain
15|8.0|722604032|1.097227708350398|2538133626227|2022-08-31 09:22:47.949242|wn1.localdomain
15|6.0|724226048|1.0996906352367342|2538142670591|2022-08-31 09:22:48.450740|wn1.localdomain
15|10.0|725848064|1.1021535621230703|2538152189201|2022-08-31 09:22:48.952297|wn1.localdomain
15|8.0|727470080|1.1046164890094066|2538163353209|2022-08-31 09:22:49.453743|wn1.localdomain
15|6.0|728551424|1.106258440266964|2538174428855|2022-08-31 09:22:49.955245|wn1.localdomain
15|8.0|729903104|1.1083108793389105|2538185813999|2022-08-31 09:22:50.456717|wn1.localdomain
15|8.0|731254784|1.1103633184108574|2538198326846|2022-08-31 09:22:50.958028|wn1.localdomain
15|6.0|732606464|1.1124157574828042|2538210680570|2022-08-31 09:22:51.459390|wn1.localdomain
15|8.0|733958144|1.114468196554751|2538221942696|2022-08-31 09:22:51.960905|wn1.localdomain
15|8.0|735309824|1.1165206356266977|2538232723731|2022-08-31 09:22:52.462417|wn1.localdomain
15|4.0|736661504|1.1185730746986444|2538244139249|2022-08-31 09:22:52.964047|wn1.localdomain
15|10.0|738013184|1.1206255137705912|2538251393243|2022-08-31 09:22:53.465591|wn1.localdomain
15|6.0|739635200|1.1230884406569273|2538257259109|2022-08-31 09:22:53.967100|wn1.localdomain
15|8.0|741527552|1.1259618553576527|2538268069225|2022-08-31 09:22:54.468595|wn1.localdomain
15|25.9|766734336|1.1642367342932902|2538278358505|2022-08-31 09:22:54.970012|wn1.localdomain
15|97.7|839184384|1.2742474685496366|2538287888099|2022-08-31 09:22:55.471437|wn1.localdomain
15|55.8|839454720|1.274657956364026|2538298816215|2022-08-31 09:22:55.972967|wn1.localdomain
15|6.0|840536064|1.2762999076215833|2538310137795|2022-08-31 09:22:56.474381|wn1.localdomain
15|6.0|841617408|1.2779418588791407|2538320867897|2022-08-31 09:22:56.975787|wn1.localdomain
15|8.0|842698752|1.279583810136698|2538332085264|2022-08-31 09:22:57.477340|wn1.localdomain
15|4.0|843239424|1.2804047857654768|2538343357448|2022-08-31 09:22:57.978785|wn1.localdomain
15|6.0|844050432|1.2816362492086448|2538354777026|2022-08-31 09:22:58.480210|wn1.localdomain
15|6.0|845402112|1.2836886882805916|2538365962070|2022-08-31 09:22:58.981696|wn1.localdomain
15|8.0|846753792|1.2857411273525383|2538376830518|2022-08-31 09:22:59.483055|wn1.localdomain
15|8.0|848375808|1.2882040542388744|2538388297705|2022-08-31 09:22:59.984337|wn1.localdomain
15|6.0|849727488|1.2902564933108212|2538398870006|2022-08-31 09:23:00.485744|wn1.localdomain
15|8.0|851349504|1.2927194201971572|2538409661179|2022-08-31 09:23:00.987235|wn1.localdomain
15|4.0|852971520|1.2951823470834936|2538422085868|2022-08-31 09:23:01.488821|wn1.localdomain
15|10.0|854863872|1.298055761784219|2538432719580|2022-08-31 09:23:01.990082|wn1.localdomain
15|8.0|856756224|1.3009291764849444|2538441549655|2022-08-31 09:23:02.491569|wn1.localdomain
15|8.0|858648576|1.3038025911856699|2538451190595|2022-08-31 09:23:02.993014|wn1.localdomain
15|6.0|860540928|1.3066760058863953|2538463048857|2022-08-31 09:23:03.494501|wn1.localdomain
15|8.0|862433280|1.3095494205871205|2538475872081|2022-08-31 09:23:03.996092|wn1.localdomain
15|10.0|864055296|1.3120123474734569|2538488703129|2022-08-31 09:23:04.497777|wn1.localdomain
15|4.0|865406976|1.3140647865454036|2538500582789|2022-08-31 09:23:04.999225|wn1.localdomain
15|8.0|866488320|1.315706737802961|2538511946927|2022-08-31 09:23:05.500748|wn1.localdomain
15|6.0|867840000|1.3177591768749077|2538523941665|2022-08-31 09:23:06.002295|wn1.localdomain
15|53.8|877531136|1.332474543069532|2538536050695|2022-08-31 09:23:06.504000|wn1.localdomain
15|99.7|879239168|1.335068079714992|2538547739155|2022-08-31 09:23:07.005574|wn1.localdomain
15|27.9|879239168|1.335068079714992|2538559277610|2022-08-31 09:23:07.506997|wn1.localdomain
15|6.0|879239168|1.335068079714992|2538570808865|2022-08-31 09:23:08.008406|wn1.localdomain
15|6.0|879239168|1.335068079714992|2538582118472|2022-08-31 09:23:08.509963|wn1.localdomain
15|6.0|879239168|1.335068079714992|2538592433527|2022-08-31 09:23:09.011271|wn1.localdomain
15|6.0|879239168|1.335068079714992|2538601897993|2022-08-31 09:23:09.512768|wn1.localdomain
15|8.0|879497216|1.3354599089923638|2538611914369|2022-08-31 09:23:10.014293|wn1.localdomain
15|4.0|879497216|1.3354599089923638|2538622615987|2022-08-31 09:23:10.515841|wn1.localdomain
15|8.0|879497216|1.3354599089923638|2538632398116|2022-08-31 09:23:11.017389|wn1.localdomain
15|6.0|879497216|1.3354599089923638|2538640966796|2022-08-31 09:23:11.518779|wn1.localdomain
15|4.0|879497216|1.3354599089923638|2538649317842|2022-08-31 09:23:12.020254|wn1.localdomain
15|8.0|879497216|1.3354599089923638|2538658874054|2022-08-31 09:23:12.521555|wn1.localdomain
15|4.0|879497216|1.3354599089923638|2538667503458|2022-08-31 09:23:13.022948|wn1.localdomain
15|6.0|879497216|1.3354599089923638|2538675698730|2022-08-31 09:23:13.524421|wn1.localdomain
15|4.0|879497216|1.3354599089923638|2538684327672|2022-08-31 09:23:14.025939|wn1.localdomain
15|6.0|879497216|1.3354599089923638|2538693288900|2022-08-31 09:23:14.527652|wn1.localdomain
15|4.0|879497216|1.3354599089923638|2538703131111|2022-08-31 09:23:15.029332|wn1.localdomain
15|8.0|879497216|1.3354599089923638|2538712654431|2022-08-31 09:23:15.530917|wn1.localdomain
15|8.0|879497216|1.3354599089923638|2538722545395|2022-08-31 09:23:16.032502|wn1.localdomain
15|6.0|879497216|1.3354599089923638|2538733895967|2022-08-31 09:23:16.533945|wn1.localdomain
15|6.0|879497216|1.3354599089923638|2538744948889|2022-08-31 09:23:17.035408|wn1.localdomain
15|6.0|879497216|1.3354599089923638|2538755866168|2022-08-31 09:23:17.536844|wn1.localdomain
15|91.7|879788032|1.3359014943684493|2538766409600|2022-08-31 09:23:18.038548|wn1.localdomain
15|53.8|879788032|1.3359014943684493|2538777339104|2022-08-31 09:23:18.540094|wn1.localdomain
15|8.0|879788032|1.3359014943684493|2538787906994|2022-08-31 09:23:19.041531|wn1.localdomain
15|6.0|879788032|1.3359014943684493|2538797750120|2022-08-31 09:23:19.542745|wn1.localdomain
15|6.0|880046080|1.336293323645821|2538806902168|2022-08-31 09:23:20.043854|wn1.localdomain
15|6.0|880046080|1.336293323645821|2538815609753|2022-08-31 09:23:20.545463|wn1.localdomain
15|6.0|880046080|1.336293323645821|2538824061474|2022-08-31 09:23:21.046910|wn1.localdomain
15|8.0|880046080|1.336293323645821|2538833124006|2022-08-31 09:23:21.548247|wn1.localdomain
15|6.0|880046080|1.336293323645821|2538842665980|2022-08-31 09:23:22.049905|wn1.localdomain
15|8.0|880046080|1.336293323645821|2538852849855|2022-08-31 09:23:22.551413|wn1.localdomain
15|8.0|880046080|1.336293323645821|2538861860326|2022-08-31 09:23:23.052936|wn1.localdomain
15|6.0|880046080|1.336293323645821|2538871097106|2022-08-31 09:23:23.554326|wn1.localdomain
15|8.0|880046080|1.336293323645821|2538880537050|2022-08-31 09:23:24.055737|wn1.localdomain
15|8.0|880046080|1.336293323645821|2538891231308|2022-08-31 09:23:24.557185|wn1.localdomain
15|6.0|880046080|1.336293323645821|2538901792760|2022-08-31 09:23:25.058633|wn1.localdomain
15|8.0|880046080|1.336293323645821|2538912692734|2022-08-31 09:23:25.560140|wn1.localdomain
15|39.9|880046080|1.336293323645821|2538922185754|2022-08-31 09:23:26.061730|wn1.localdomain
15|103.7|880046080|1.336293323645821|2538933034060|2022-08-31 09:23:26.563147|wn1.localdomain
15|8.0|880046080|1.336293323645821|2538944775175|2022-08-31 09:23:27.064398|wn1.localdomain
15|4.0|880046080|1.336293323645821|2538955155294|2022-08-31 09:23:27.565819|wn1.localdomain
15|8.0|880046080|1.336293323645821|2538964460114|2022-08-31 09:23:28.067187|wn1.localdomain
