task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|588521472|0.8936319719256189|2484932478520|2022-08-31 09:22:36.851575|wn5.localdomain
17|61.9|598503424|0.9087889234963287|2484932493122|2022-08-31 09:22:37.353296|wn5.localdomain
17|31.9|607850496|0.9229818506544575|2484932597195|2022-08-31 09:22:37.853971|wn5.localdomain
17|6.0|607887360|0.9230378262655107|2484932812363|2022-08-31 09:22:38.355023|wn5.localdomain
17|6.0|608325632|0.9237033140858084|2484933150140|2022-08-31 09:22:38.856666|wn5.localdomain
17|37.9|614887424|0.9336669728532591|2484933536989|2022-08-31 09:22:39.358214|wn5.localdomain
17|101.7|631525376|0.958930631975222|2484933741575|2022-08-31 09:22:39.859229|wn5.localdomain
17|55.9|635023360|0.9642420955129266|2484933861157|2022-08-31 09:22:40.360211|wn5.localdomain
17|103.8|640159744|0.9720413639863243|2484934003901|2022-08-31 09:22:40.861210|wn5.localdomain
17|101.9|665849856|1.0110501453779912|2484934032614|2022-08-31 09:22:41.361776|wn5.localdomain
17|103.8|684265472|1.039013072855181|2484934071958|2022-08-31 09:22:41.863118|wn5.localdomain
17|105.8|712089600|1.081262220175588|2484934074154|2022-08-31 09:22:42.364161|wn5.localdomain
17|107.7|712089600|1.081262220175588|2484934074154|2022-08-31 09:22:42.865152|wn5.localdomain
17|101.8|712089600|1.081262220175588|2484934075048|2022-08-31 09:22:43.366601|wn5.localdomain
17|103.7|712089600|1.081262220175588|2484934079992|2022-08-31 09:22:43.868064|wn5.localdomain
17|103.7|712089600|1.081262220175588|2484934080886|2022-08-31 09:22:44.369550|wn5.localdomain
17|105.7|712089600|1.081262220175588|2484934080886|2022-08-31 09:22:44.871026|wn5.localdomain
17|18.0|715644928|1.086660756886042|2484938553731|2022-08-31 09:22:45.372197|wn5.localdomain
17|8.0|717807616|1.0899446594011568|2484951499442|2022-08-31 09:22:45.873601|wn5.localdomain
17|6.0|718888960|1.0915866106587142|2484961575998|2022-08-31 09:22:46.375076|wn5.localdomain
17|6.0|719699968|1.0928180741018823|2484973742312|2022-08-31 09:22:46.878620|wn5.localdomain
17|6.0|720510976|1.0940495375450503|2484984710918|2022-08-31 09:22:47.380187|wn5.localdomain
17|8.0|721592320|1.0956914888026077|2484995216133|2022-08-31 09:22:47.881807|wn5.localdomain
17|6.0|722673664|1.097333440060165|2485005550662|2022-08-31 09:22:48.383429|wn5.localdomain
17|6.0|724025344|1.0993858791321118|2485015538994|2022-08-31 09:22:48.884935|wn5.localdomain
17|8.0|725917696|1.1022592938328373|2485026440367|2022-08-31 09:22:49.386467|wn5.localdomain
17|10.0|727539712|1.1047222207191736|2485036895646|2022-08-31 09:22:49.887983|wn5.localdomain
17|6.0|729432064|1.107595635419899|2485047208905|2022-08-31 09:22:50.389449|wn5.localdomain
17|6.0|731054080|1.110058562306235|2485058018776|2022-08-31 09:22:50.891882|wn5.localdomain
17|8.0|732946432|1.1129319770069603|2485069375341|2022-08-31 09:22:51.393479|wn5.localdomain
17|6.0|734838784|1.1158053917076858|2485081282991|2022-08-31 09:22:51.895213|wn5.localdomain
17|10.0|737001472|1.1190892942228006|2485093532789|2022-08-31 09:22:52.396798|wn5.localdomain
17|6.0|739434496|1.122783684552305|2485103676816|2022-08-31 09:22:52.898225|wn5.localdomain
17|8.0|741867520|1.126478074881809|2485112257907|2022-08-31 09:22:53.399604|wn5.localdomain
17|45.9|792047616|1.2026733205497475|2485122194958|2022-08-31 09:22:53.900743|wn5.localdomain
17|105.8|842330112|1.2790240540261673|2485127641072|2022-08-31 09:22:54.401781|wn5.localdomain
17|20.0|842330112|1.2790240540261673|2485133805094|2022-08-31 09:22:54.903108|wn5.localdomain
17|6.0|842330112|1.2790240540261673|2485143206458|2022-08-31 09:22:55.404572|wn5.localdomain
17|8.0|842330112|1.2790240540261673|2485153260326|2022-08-31 09:22:55.906079|wn5.localdomain
17|6.0|842330112|1.2790240540261673|2485162507616|2022-08-31 09:22:56.407554|wn5.localdomain
17|4.0|842330112|1.2790240540261673|2485171778276|2022-08-31 09:22:56.909356|wn5.localdomain
17|10.0|842330112|1.2790240540261673|2485182145934|2022-08-31 09:22:57.411012|wn5.localdomain
17|8.0|842330112|1.2790240540261673|2485193289164|2022-08-31 09:22:57.912522|wn5.localdomain
17|6.0|842330112|1.2790240540261673|2485204306646|2022-08-31 09:22:58.414069|wn5.localdomain
17|6.0|842330112|1.2790240540261673|2485214423089|2022-08-31 09:22:58.915473|wn5.localdomain
17|6.0|842330112|1.2790240540261673|2485224239913|2022-08-31 09:22:59.416963|wn5.localdomain
17|8.0|842330112|1.2790240540261673|2485233786694|2022-08-31 09:22:59.918197|wn5.localdomain
17|6.0|842330112|1.2790240540261673|2485243485604|2022-08-31 09:23:00.419673|wn5.localdomain
17|6.0|842330112|1.2790240540261673|2485252742932|2022-08-31 09:23:00.921058|wn5.localdomain
17|8.0|842596352|1.2794283223282172|2485260345078|2022-08-31 09:23:01.422229|wn5.localdomain
17|8.0|842596352|1.2794283223282172|2485269000698|2022-08-31 09:23:01.923639|wn5.localdomain
17|8.0|842596352|1.2794283223282172|2485279837955|2022-08-31 09:23:02.425208|wn5.localdomain
17|8.0|842596352|1.2794283223282172|2485289927512|2022-08-31 09:23:02.926168|wn5.localdomain
