task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|591589376|0.8982903866677041|2471564695181|2022-08-31 09:22:37.019722|wn4.localdomain
20|69.9|602210304|0.9144175821633342|2471564708778|2022-08-31 09:22:37.520937|wn4.localdomain
20|37.9|611508224|0.9285358751733922|2471564861695|2022-08-31 09:22:38.022416|wn4.localdomain
20|6.0|611860480|0.9290707532345663|2471565109058|2022-08-31 09:22:38.524086|wn4.localdomain
20|6.0|611860480|0.9290707532345663|2471565522949|2022-08-31 09:22:39.026023|wn4.localdomain
20|37.9|617365504|0.9374297778184949|2471565913422|2022-08-31 09:22:39.527790|wn4.localdomain
20|99.7|630362112|0.9571642904708799|2471566027133|2022-08-31 09:22:40.029167|wn4.localdomain
20|81.8|636854272|0.9670222175285635|2471566035741|2022-08-31 09:22:40.530372|wn4.localdomain
20|75.8|642359296|0.9753812421124922|2471566233458|2022-08-31 09:22:41.031603|wn4.localdomain
20|105.8|660537344|1.0029834378740066|2471566234373|2022-08-31 09:22:41.532664|wn4.localdomain
20|103.8|676462592|1.0271649018489428|2471566236593|2022-08-31 09:22:42.033491|wn4.localdomain
20|105.8|691400704|1.0498474633501242|2471566236761|2022-08-31 09:22:42.534561|wn4.localdomain
20|103.8|711962624|1.0810694152930718|2471566237613|2022-08-31 09:22:43.035630|wn4.localdomain
20|103.8|716558336|1.088047708137691|2471566237655|2022-08-31 09:22:43.536854|wn4.localdomain
20|105.8|716558336|1.088047708137691|2471566238507|2022-08-31 09:22:44.037421|wn4.localdomain
20|105.8|716558336|1.088047708137691|2471566238549|2022-08-31 09:22:44.538509|wn4.localdomain
20|105.8|716558336|1.088047708137691|2471566239929|2022-08-31 09:22:45.039636|wn4.localdomain
20|103.8|716558336|1.088047708137691|2471566307657|2022-08-31 09:22:45.540725|wn4.localdomain
20|39.9|718581760|1.0911201472332717|2471572795692|2022-08-31 09:22:46.042070|wn4.localdomain
20|6.0|720474112|1.093993561933997|2471588333874|2022-08-31 09:22:46.543425|wn4.localdomain
20|6.0|722096128|1.0964564888203334|2471600606730|2022-08-31 09:22:47.044925|wn4.localdomain
20|8.0|723447808|1.09850892789228|2471612116344|2022-08-31 09:22:47.546246|wn4.localdomain
20|8.0|725069824|1.1009718547786163|2471622962526|2022-08-31 09:22:48.047849|wn4.localdomain
20|8.0|726691840|1.1034347816649521|2471633388832|2022-08-31 09:22:48.549330|wn4.localdomain
20|8.0|728584192|1.1063081963656776|2471643208066|2022-08-31 09:22:49.050620|wn4.localdomain
20|8.0|729935872|1.1083606354376245|2471652113368|2022-08-31 09:22:49.551953|wn4.localdomain
20|6.0|731828224|1.11123405013835|2471660324524|2022-08-31 09:22:50.053500|wn4.localdomain
20|10.0|733720576|1.1141074648390754|2471668768384|2022-08-31 09:22:50.554815|wn4.localdomain
20|8.0|735612928|1.1169808795398009|2471677548544|2022-08-31 09:22:51.056143|wn4.localdomain
20|8.0|737775616|1.1202647820549156|2471686781362|2022-08-31 09:22:51.557646|wn4.localdomain
20|10.0|740208640|1.1239591723844198|2471695117449|2022-08-31 09:22:52.059077|wn4.localdomain
20|6.0|742912000|1.1280640505283133|2471702714010|2022-08-31 09:22:52.560318|wn4.localdomain
20|8.0|745615360|1.132168928672207|2471711620400|2022-08-31 09:22:53.061651|wn4.localdomain
20|79.8|823271424|1.250084663111718|2471719526580|2022-08-31 09:22:53.562808|wn4.localdomain
20|85.8|842465280|1.2792292979333617|2471725980871|2022-08-31 09:22:54.064341|wn4.localdomain
20|6.0|842465280|1.2792292979333617|2471735322609|2022-08-31 09:22:54.565697|wn4.localdomain
20|6.0|842465280|1.2792292979333617|2471742168387|2022-08-31 09:22:55.067124|wn4.localdomain
20|10.0|842465280|1.2792292979333617|2471750821223|2022-08-31 09:22:55.568714|wn4.localdomain
20|8.0|842465280|1.2792292979333617|2471759334278|2022-08-31 09:22:56.069607|wn4.localdomain
20|6.0|842465280|1.2792292979333617|2471768229233|2022-08-31 09:22:56.570697|wn4.localdomain
20|8.0|842465280|1.2792292979333617|2471778060413|2022-08-31 09:22:57.072053|wn4.localdomain
20|8.0|842465280|1.2792292979333617|2471787571032|2022-08-31 09:22:57.573534|wn4.localdomain
20|8.0|842465280|1.2792292979333617|2471796873990|2022-08-31 09:22:58.074674|wn4.localdomain
20|4.0|842465280|1.2792292979333617|2471806643472|2022-08-31 09:22:58.575969|wn4.localdomain
20|6.0|842465280|1.2792292979333617|2471815254830|2022-08-31 09:22:59.077567|wn4.localdomain
20|6.0|842465280|1.2792292979333617|2471824566386|2022-08-31 09:22:59.578948|wn4.localdomain
20|10.0|842465280|1.2792292979333617|2471834854772|2022-08-31 09:23:00.080382|wn4.localdomain
20|6.0|842465280|1.2792292979333617|2471845281503|2022-08-31 09:23:00.581471|wn4.localdomain
20|6.0|842465280|1.2792292979333617|2471855840962|2022-08-31 09:23:01.082448|wn4.localdomain
20|63.9|851931136|1.2936025909493283|2471863981525|2022-08-31 09:23:01.583735|wn4.localdomain
20|103.7|852480000|1.2944360056027855|2471871278718|2022-08-31 09:23:02.085115|wn4.localdomain
20|16.0|852480000|1.2944360056027855|2471879073521|2022-08-31 09:23:02.586398|wn4.localdomain
20|6.0|852480000|1.2944360056027855|2471888634626|2022-08-31 09:23:03.087720|wn4.localdomain
20|8.0|852480000|1.2944360056027855|2471898406070|2022-08-31 09:23:03.589389|wn4.localdomain
20|8.0|852480000|1.2944360056027855|2471908752770|2022-08-31 09:23:04.091209|wn4.localdomain
20|10.0|852480000|1.2944360056027855|2471919749312|2022-08-31 09:23:04.593196|wn4.localdomain
20|8.0|852480000|1.2944360056027855|2471930230130|2022-08-31 09:23:05.095003|wn4.localdomain
20|6.0|852480000|1.2944360056027855|2471939090539|2022-08-31 09:23:05.596684|wn4.localdomain
20|8.0|852738048|1.2948278348801572|2471948591809|2022-08-31 09:23:06.098109|wn4.localdomain
20|6.0|852738048|1.2948278348801572|2471959322707|2022-08-31 09:23:06.599472|wn4.localdomain
20|4.0|852738048|1.2948278348801572|2471969297419|2022-08-31 09:23:07.101012|wn4.localdomain
20|8.0|852738048|1.2948278348801572|2471975748913|2022-08-31 09:23:07.602397|wn4.localdomain
20|4.0|852738048|1.2948278348801572|2471981930923|2022-08-31 09:23:08.103795|wn4.localdomain
20|8.0|852738048|1.2948278348801572|2471990003983|2022-08-31 09:23:08.605476|wn4.localdomain
20|4.0|852738048|1.2948278348801572|2471997661820|2022-08-31 09:23:09.106739|wn4.localdomain
20|6.0|852738048|1.2948278348801572|2472005154298|2022-08-31 09:23:09.608240|wn4.localdomain
20|79.7|852738048|1.2948278348801572|2472012717079|2022-08-31 09:23:10.109684|wn4.localdomain
20|79.8|852738048|1.2948278348801572|2472020514589|2022-08-31 09:23:10.611187|wn4.localdomain
20|6.0|852738048|1.2948278348801572|2472028670821|2022-08-31 09:23:11.112640|wn4.localdomain
20|6.0|852738048|1.2948278348801572|2472037407241|2022-08-31 09:23:11.613709|wn4.localdomain
20|8.0|852738048|1.2948278348801572|2472045006740|2022-08-31 09:23:12.114839|wn4.localdomain
20|6.0|852738048|1.2948278348801572|2472051409045|2022-08-31 09:23:12.616164|wn4.localdomain
