task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|588349440|0.8933707524073711|2486910782211|2022-08-31 09:22:36.945943|wn6.localdomain
21|83.8|597716992|0.907594777127196|2486910794379|2022-08-31 09:22:37.447000|wn6.localdomain
21|47.9|598061056|0.9081172161636916|2486910896709|2022-08-31 09:22:37.948461|wn6.localdomain
21|33.9|607780864|0.9228761189446907|2486911248348|2022-08-31 09:22:38.449911|wn6.localdomain
21|6.0|608210944|0.92352916774031|2486911566401|2022-08-31 09:22:38.951398|wn6.localdomain
21|4.0|608219136|0.9235416067649884|2486911946004|2022-08-31 09:22:39.453044|wn6.localdomain
21|27.9|613789696|0.9320001435463448|2486912143378|2022-08-31 09:22:39.954672|wn6.localdomain
21|101.7|631963648|0.95959611979552|2486912180671|2022-08-31 09:22:40.456144|wn6.localdomain
21|57.8|635211776|0.9645281930805314|2486912323181|2022-08-31 09:22:40.957714|wn6.localdomain
21|103.7|652349440|0.9905506327078805|2486912352337|2022-08-31 09:22:41.459230|wn6.localdomain
21|105.7|669650944|1.0168218528287989|2486912353693|2022-08-31 09:22:41.960736|wn6.localdomain
21|105.7|688590848|1.0455808778854108|2486912354392|2022-08-31 09:22:42.462440|wn6.localdomain
21|107.6|713621504|1.083588317790461|2486912359423|2022-08-31 09:22:42.964198|wn6.localdomain
21|103.6|713621504|1.083588317790461|2486912359600|2022-08-31 09:22:43.465873|wn6.localdomain
21|105.7|713621504|1.083588317790461|2486912360317|2022-08-31 09:22:43.967373|wn6.localdomain
21|103.7|713621504|1.083588317790461|2486912360494|2022-08-31 09:22:44.468831|wn6.localdomain
21|105.7|713621504|1.083588317790461|2486912361343|2022-08-31 09:22:44.970394|wn6.localdomain
21|67.8|714575872|1.0850374641655023|2486920735413|2022-08-31 09:22:45.471817|wn6.localdomain
21|8.0|716738560|1.088321366680617|2486934209974|2022-08-31 09:22:45.973198|wn6.localdomain
21|6.0|718360576|1.0907842935669532|2486941789231|2022-08-31 09:22:46.474879|wn6.localdomain
