task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|590200832|0.8961819719847043|2484969439634|2022-08-31 09:22:37.157668|wn2.localdomain
16|47.9|600141824|0.9112767284320218|2484969457593|2022-08-31 09:22:37.658802|wn2.localdomain
16|35.9|609415168|0.9253577043680443|2484969634590|2022-08-31 09:22:38.160414|wn2.localdomain
16|4.0|609738752|0.9258490458428437|2484969955892|2022-08-31 09:22:38.661317|wn2.localdomain
16|6.0|609792000|0.9259298995032538|2484970358547|2022-08-31 09:22:39.163197|wn2.localdomain
16|16.0|610701312|0.9273106312425634|2484970713922|2022-08-31 09:22:39.664027|wn2.localdomain
16|99.8|622575616|0.9453409975139987|2484970844498|2022-08-31 09:22:40.165371|wn2.localdomain
16|99.7|633413632|0.9617978271636083|2484970852774|2022-08-31 09:22:40.666838|wn2.localdomain
16|55.8|637337600|0.9677561199845931|2484970990946|2022-08-31 09:22:41.168142|wn2.localdomain
16|103.7|656015360|0.9961170962514938|2484971052254|2022-08-31 09:22:41.669449|wn2.localdomain
16|103.7|671748096|1.0200062431464862|2484971054366|2022-08-31 09:22:42.170992|wn2.localdomain
16|105.7|688939008|1.0461095364342454|2484971054704|2022-08-31 09:22:42.672413|wn2.localdomain
16|105.7|714158080|1.0844030739069006|2484971055556|2022-08-31 09:22:43.173781|wn2.localdomain
16|103.7|714158080|1.0844030739069006|2484971055768|2022-08-31 09:22:43.675110|wn2.localdomain
16|105.7|714158080|1.0844030739069006|2484971056620|2022-08-31 09:22:44.176594|wn2.localdomain
16|103.7|714158080|1.0844030739069006|2484971056914|2022-08-31 09:22:44.677891|wn2.localdomain
16|103.7|714158080|1.0844030739069006|2484971058558|2022-08-31 09:22:45.179200|wn2.localdomain
16|105.7|714158080|1.0844030739069006|2484971532273|2022-08-31 09:22:45.680664|wn2.localdomain
16|15.9|715911168|1.087065025188092|2484975416665|2022-08-31 09:22:46.182288|wn2.localdomain
16|4.0|716722176|1.08829648863126|2484983483007|2022-08-31 09:22:46.683625|wn2.localdomain
16|8.0|717803520|1.0899384398888177|2484995733475|2022-08-31 09:22:47.185019|wn2.localdomain
16|6.0|718884864|1.091580391146375|2485008579127|2022-08-31 09:22:47.686340|wn2.localdomain
16|8.0|720236544|1.0936328302183216|2485020969955|2022-08-31 09:22:48.188028|wn2.localdomain
16|8.0|721317888|1.095274781475879|2485033366381|2022-08-31 09:22:48.689352|wn2.localdomain
16|8.0|722399232|1.0969167327334364|2485046002349|2022-08-31 09:22:49.190860|wn2.localdomain
16|6.0|723210240|1.0981481961766044|2485058226605|2022-08-31 09:22:49.692503|wn2.localdomain
16|8.0|724291584|1.0997901474341618|2485070603403|2022-08-31 09:22:50.194058|wn2.localdomain
16|4.0|725102592|1.10102161087733|2485081205493|2022-08-31 09:22:50.695352|wn2.localdomain
16|6.0|725913600|1.1022530743204981|2485089830583|2022-08-31 09:22:51.196865|wn2.localdomain
16|6.0|726724608|1.1034845377636662|2485098504753|2022-08-31 09:22:51.698226|wn2.localdomain
16|8.0|727805952|1.1051264890212236|2485108277871|2022-08-31 09:22:52.199781|wn2.localdomain
16|6.0|729145344|1.1071602695561527|2485116880062|2022-08-31 09:22:52.701165|wn2.localdomain
16|8.0|730497024|1.1092127086280994|2485128117602|2022-08-31 09:22:53.202583|wn2.localdomain
16|8.0|731848704|1.1112651477000461|2485140154526|2022-08-31 09:22:53.703969|wn2.localdomain
16|6.0|733200384|1.1133175867719929|2485151504438|2022-08-31 09:22:54.205216|wn2.localdomain
16|6.0|734822400|1.115780513658329|2485162636166|2022-08-31 09:22:54.706630|wn2.localdomain
16|8.0|736714752|1.1186539283590544|2485171478204|2022-08-31 09:22:55.208061|wn2.localdomain
16|6.0|738607104|1.1215273430597799|2485179669751|2022-08-31 09:22:55.709429|wn2.localdomain
16|8.0|740229120|1.123990269946116|2485189798872|2022-08-31 09:22:56.210956|wn2.localdomain
16|8.0|741580800|1.126042709018063|2485200692850|2022-08-31 09:22:56.712478|wn2.localdomain
