task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|587169792|0.8915795328536721|2538077699278|2022-08-31 09:22:36.946700|wn1.localdomain
4|61.8|596910080|0.9063695331963671|2538077714803|2022-08-31 09:22:37.448400|wn1.localdomain
4|27.9|606498816|0.9209294115825108|2538077822085|2022-08-31 09:22:37.949832|wn1.localdomain
4|6.0|607346688|0.9222168506367319|2538078061040|2022-08-31 09:22:38.451324|wn1.localdomain
4|4.0|607346688|0.9222168506367319|2538078411978|2022-08-31 09:22:38.952775|wn1.localdomain
4|47.9|613765120|0.9319628264723094|2538078824744|2022-08-31 09:22:39.453774|wn1.localdomain
4|101.8|630980608|0.958103436834104|2538079028424|2022-08-31 09:22:39.955164|wn1.localdomain
4|53.8|634302464|0.9631474613412216|2538079069399|2022-08-31 09:22:40.456579|wn1.localdomain
4|103.7|650522624|0.9877767302045828|2538079199130|2022-08-31 09:22:40.958085|wn1.localdomain
4|105.7|669708288|1.0169089260015483|2538079240996|2022-08-31 09:22:41.459443|wn1.localdomain
4|103.7|689549312|1.047036243772791|2538079242679|2022-08-31 09:22:41.960932|wn1.localdomain
4|105.7|711950336|1.081050756756054|2538079242847|2022-08-31 09:22:42.462527|wn1.localdomain
4|103.7|711950336|1.081050756756054|2538079243564|2022-08-31 09:22:42.964134|wn1.localdomain
4|99.7|711950336|1.081050756756054|2538079243606|2022-08-31 09:22:43.465453|wn1.localdomain
4|101.7|711950336|1.081050756756054|2538079244323|2022-08-31 09:22:43.966532|wn1.localdomain
4|99.8|711950336|1.081050756756054|2538079244365|2022-08-31 09:22:44.467635|wn1.localdomain
4|101.8|711950336|1.081050756756054|2538079257433|2022-08-31 09:22:44.968696|wn1.localdomain
4|59.9|713273344|1.0830596592416264|2538086169723|2022-08-31 09:22:45.469678|wn1.localdomain
4|8.0|716517376|1.0879855130142984|2538096886144|2022-08-31 09:22:45.970969|wn1.localdomain
4|8.0|718680064|1.0912694155294131|2538106917322|2022-08-31 09:22:46.472422|wn1.localdomain
4|10.0|720572416|1.0941428302301388|2538115894121|2022-08-31 09:22:46.973819|wn1.localdomain
4|6.0|722194432|1.096605757116475|2538125167955|2022-08-31 09:22:47.475342|wn1.localdomain
4|8.0|723546112|1.0986581961884216|2538134145869|2022-08-31 09:22:47.976811|wn1.localdomain
4|8.0|724897792|1.1007106352603684|2538143207063|2022-08-31 09:22:48.478175|wn1.localdomain
4|6.0|726249472|1.1027630743323151|2538152819261|2022-08-31 09:22:48.979719|wn1.localdomain
4|10.0|728141824|1.1056364890330406|2538163915043|2022-08-31 09:22:49.481344|wn1.localdomain
4|8.0|730034176|1.108509903733766|2538174974111|2022-08-31 09:22:49.982975|wn1.localdomain
4|8.0|731926528|1.1113833184344917|2538186503621|2022-08-31 09:22:50.484558|wn1.localdomain
4|6.0|734359552|1.1150777087639956|2538199031648|2022-08-31 09:22:50.986083|wn1.localdomain
4|8.0|736522240|1.1183616112791106|2538211399064|2022-08-31 09:22:51.487444|wn1.localdomain
4|8.0|738414592|1.121235025979836|2538222569630|2022-08-31 09:22:51.988827|wn1.localdomain
4|8.0|740306944|1.1241084406805613|2538233356917|2022-08-31 09:22:52.490095|wn1.localdomain
4|6.0|741928960|1.1265713675668976|2538244692695|2022-08-31 09:22:52.991684|wn1.localdomain
4|103.7|841465856|1.277711736922589|2538251755463|2022-08-31 09:22:53.493119|wn1.localdomain
4|55.8|842006528|1.2785327125513677|2538257737933|2022-08-31 09:22:53.994447|wn1.localdomain
