task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|590704640|0.8969469720024298|2471564695275|2022-08-31 09:22:37.061567|wn4.localdomain
30|53.9|600580096|0.9119422162523196|2471564710758|2022-08-31 09:22:37.563088|wn4.localdomain
30|35.9|609923072|0.9261289238981093|2471564865522|2022-08-31 09:22:38.064549|wn4.localdomain
30|4.0|610037760|0.9263030702436077|2471565134874|2022-08-31 09:22:38.566125|wn4.localdomain
30|6.0|610455552|0.9269374605022095|2471565566980|2022-08-31 09:22:39.067697|wn4.localdomain
30|4.0|610459648|0.9269436800145487|2471565938076|2022-08-31 09:22:39.569354|wn4.localdomain
30|87.7|620314624|0.9419078267027423|2471566027133|2022-08-31 09:22:40.070551|wn4.localdomain
30|97.8|634101760|0.9628427052365992|2471566036092|2022-08-31 09:22:40.571612|wn4.localdomain
30|55.9|638197760|0.9690622175758319|2471566233458|2022-08-31 09:22:41.072875|wn4.localdomain
30|105.7|653697024|0.9925968522674881|2471566234505|2022-08-31 09:22:41.574177|wn4.localdomain
30|103.7|669229056|1.016181243057858|2471566236593|2022-08-31 09:22:42.075896|wn4.localdomain
30|103.7|685809664|1.0413578290070717|2471566236761|2022-08-31 09:22:42.577648|wn4.localdomain
30|103.6|703447040|1.0681390491398073|2471566237613|2022-08-31 09:22:43.079263|wn4.localdomain
30|105.7|714801152|1.08537953734416|2471566237655|2022-08-31 09:22:43.580686|wn4.localdomain
30|103.7|714801152|1.08537953734416|2471566238507|2022-08-31 09:22:44.081898|wn4.localdomain
30|103.7|714801152|1.08537953734416|2471566238549|2022-08-31 09:22:44.583269|wn4.localdomain
30|105.7|714801152|1.08537953734416|2471566239929|2022-08-31 09:22:45.084550|wn4.localdomain
30|105.7|714801152|1.08537953734416|2471566326359|2022-08-31 09:22:45.585805|wn4.localdomain
30|33.9|716595200|1.0881036837487439|2471574375624|2022-08-31 09:22:46.087115|wn4.localdomain
30|6.0|718757888|1.0913875862638587|2471589420240|2022-08-31 09:22:46.588422|wn4.localdomain
30|6.0|720109568|1.0934400253358056|2471601778668|2022-08-31 09:22:47.089855|wn4.localdomain
30|6.0|721190912|1.095081976593363|2471613276702|2022-08-31 09:22:47.591341|wn4.localdomain
30|8.0|722272256|1.0967239278509202|2471623923006|2022-08-31 09:22:48.092530|wn4.localdomain
30|6.0|723623936|1.098776366922867|2471634330478|2022-08-31 09:22:48.593865|wn4.localdomain
30|6.0|724975616|1.100828805994814|2471643979972|2022-08-31 09:22:49.095091|wn4.localdomain
30|6.0|726056960|1.1024707572523713|2471652837556|2022-08-31 09:22:49.596361|wn4.localdomain
30|10.0|727408640|1.1045231963243178|2471661034786|2022-08-31 09:22:50.097666|wn4.localdomain
30|6.0|728760320|1.1065756353962648|2471669384476|2022-08-31 09:22:50.599022|wn4.localdomain
30|8.0|730112000|1.1086280744682115|2471678320438|2022-08-31 09:22:51.100400|wn4.localdomain
30|4.0|730923008|1.1098595379113796|2471687680174|2022-08-31 09:22:51.601753|wn4.localdomain
30|6.0|732004352|1.111501489168937|2471695796163|2022-08-31 09:22:52.103296|wn4.localdomain
30|4.0|732815360|1.112732952612105|2471703360228|2022-08-31 09:22:52.604804|wn4.localdomain
30|8.0|733356032|1.1135539282408837|2471712579128|2022-08-31 09:22:53.106539|wn4.localdomain
30|4.0|733896704|1.1143749038696624|2471720073894|2022-08-31 09:22:53.607971|wn4.localdomain
30|6.0|734978048|1.1160168551272198|2471727013339|2022-08-31 09:22:54.109495|wn4.localdomain
