task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|587587584|0.8922139231122738|2486736124211|2022-08-31 09:22:36.642103|wn3.localdomain
14|71.8|597733376|0.9076196551765529|2486736135816|2022-08-31 09:22:37.143792|wn3.localdomain
14|37.9|602251264|0.9144797772867265|2486736278634|2022-08-31 09:22:37.645255|wn3.localdomain
14|21.9|607911936|0.9230751433395461|2486736563914|2022-08-31 09:22:38.146709|wn3.localdomain
14|4.0|607924224|0.9230938018765638|2486736981332|2022-08-31 09:22:38.648061|wn3.localdomain
14|6.0|607928320|0.9231000213889029|2486737397078|2022-08-31 09:22:39.149614|wn3.localdomain
14|47.9|614928384|0.9337291679766515|2486737495336|2022-08-31 09:22:39.650723|wn3.localdomain
14|99.8|632225792|0.9599941685852308|2486737572870|2022-08-31 09:22:40.152202|wn3.localdomain
14|55.8|636416000|0.9663567297082657|2486737702927|2022-08-31 09:22:40.653232|wn3.localdomain
14|101.9|655859712|0.995880754782603|2486737703779|2022-08-31 09:22:41.153835|wn3.localdomain
14|103.8|673218560|1.0222390480762706|2486737704878|2022-08-31 09:22:41.654763|wn3.localdomain
14|105.8|693694464|1.0533303902600943|2486737706648|2022-08-31 09:22:42.155760|wn3.localdomain
14|103.8|711868416|1.0809263665092694|2486737706860|2022-08-31 09:22:42.657114|wn3.localdomain
14|101.7|711868416|1.0809263665092694|2486737707712|2022-08-31 09:22:43.158598|wn3.localdomain
14|103.7|711868416|1.0809263665092694|2486737708769|2022-08-31 09:22:43.660133|wn3.localdomain
14|105.7|711868416|1.0809263665092694|2486737709621|2022-08-31 09:22:44.161624|wn3.localdomain
14|103.7|711868416|1.0809263665092694|2486748706678|2022-08-31 09:22:44.663184|wn3.localdomain
14|15.9|717443072|1.089391122802965|2486792473807|2022-08-31 09:22:45.164755|wn3.localdomain
14|6.0|720687104|1.0943169765756373|2486816971424|2022-08-31 09:22:45.666234|wn3.localdomain
14|6.0|722038784|1.096369415647584|2486829210025|2022-08-31 09:22:46.167810|wn3.localdomain
14|6.0|723120128|1.0980113669051415|2486837778781|2022-08-31 09:22:46.669321|wn3.localdomain
14|8.0|723931136|1.0992428303483095|2486845595883|2022-08-31 09:22:47.170773|wn3.localdomain
14|8.0|725012480|1.100884781605867|2486853150301|2022-08-31 09:22:47.672272|wn3.localdomain
14|6.0|725823488|1.102116245049035|2486861958410|2022-08-31 09:22:48.173902|wn3.localdomain
14|8.0|726364160|1.1029372206778136|2486870294870|2022-08-31 09:22:48.675463|wn3.localdomain
14|6.0|727175168|1.1041686841209817|2486877487815|2022-08-31 09:22:49.176603|wn3.localdomain
14|4.0|727986176|1.1054001475641497|2486884308650|2022-08-31 09:22:49.677588|wn3.localdomain
14|8.0|729067520|1.1070420988217071|2486891092600|2022-08-31 09:22:50.178924|wn3.localdomain
14|6.0|730148864|1.1086840500792645|2486897103431|2022-08-31 09:22:50.680418|wn3.localdomain
14|8.0|731230208|1.110326001336822|2486904955193|2022-08-31 09:22:51.182010|wn3.localdomain
14|6.0|732311552|1.1119679525943793|2486913323135|2022-08-31 09:22:51.683396|wn3.localdomain
14|8.0|733392896|1.113609903851937|2486921205455|2022-08-31 09:22:52.184908|wn3.localdomain
14|6.0|734744576|1.1156623429238837|2486928581848|2022-08-31 09:22:52.686396|wn3.localdomain
14|6.0|735825920|1.1173042941814408|2486935153527|2022-08-31 09:22:53.187387|wn3.localdomain
14|6.0|737177600|1.1193567332533876|2486943689294|2022-08-31 09:22:53.688792|wn3.localdomain
14|8.0|738799616|1.121819660139724|2486954451926|2022-08-31 09:22:54.190049|wn3.localdomain
14|8.0|740151296|1.1238720992116706|2486966062058|2022-08-31 09:22:54.691501|wn3.localdomain
14|8.0|741658624|1.1261608797525082|2486975476534|2022-08-31 09:22:55.193044|wn3.localdomain
14|6.0|742739968|1.1278028310100656|2486985839229|2022-08-31 09:22:55.694497|wn3.localdomain
14|85.8|845307904|1.2835456394967892|2486995428844|2022-08-31 09:22:56.195910|wn3.localdomain
14|67.8|845307904|1.2835456394967892|2487004908888|2022-08-31 09:22:56.697347|wn3.localdomain
14|4.0|845307904|1.2835456394967892|2487014585484|2022-08-31 09:22:57.198900|wn3.localdomain
14|8.0|845307904|1.2835456394967892|2487025009884|2022-08-31 09:22:57.700413|wn3.localdomain
14|8.0|845307904|1.2835456394967892|2487035619912|2022-08-31 09:22:58.202012|wn3.localdomain
14|8.0|845307904|1.2835456394967892|2487046549484|2022-08-31 09:22:58.703337|wn3.localdomain
14|6.0|845307904|1.2835456394967892|2487057357110|2022-08-31 09:22:59.204845|wn3.localdomain
