task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|592080896|0.899036728148412|2486910786072|2022-08-31 09:22:37.058270|wn6.localdomain
28|73.8|601722880|0.9136774601949655|2486910796557|2022-08-31 09:22:37.559730|wn6.localdomain
28|29.9|611012608|0.927783314180345|2486911009603|2022-08-31 09:22:38.061166|wn6.localdomain
28|8.0|611381248|0.9283430702908759|2486911254462|2022-08-31 09:22:38.562722|wn6.localdomain
28|4.0|611385344|0.9283492898032153|2486911610618|2022-08-31 09:22:39.064284|wn6.localdomain
28|8.0|611516416|0.9285483141980707|2486912013935|2022-08-31 09:22:39.565894|wn6.localdomain
28|75.8|620867584|0.9427474608685387|2486912143378|2022-08-31 09:22:40.067398|wn6.localdomain
28|101.7|635453440|0.9648951443085461|2486912218729|2022-08-31 09:22:40.568842|wn6.localdomain
28|55.8|639967232|0.9717490469063804|2486912350919|2022-08-31 09:22:41.070504|wn6.localdomain
28|103.7|658862080|1.0004396573272603|2486912352538|2022-08-31 09:22:41.571983|wn6.localdomain
28|103.7|675237888|1.0253052676595122|2486912354266|2022-08-31 09:22:42.073587|wn6.localdomain
28|107.7|694788096|1.0549910000546696|2486912354392|2022-08-31 09:22:42.575139|wn6.localdomain
28|103.7|715255808|1.0860699032138148|2486912359558|2022-08-31 09:22:43.076682|wn6.localdomain
28|105.7|715255808|1.0860699032138148|2486912359600|2022-08-31 09:22:43.578278|wn6.localdomain
28|105.7|715255808|1.0860699032138148|2486912360452|2022-08-31 09:22:44.079872|wn6.localdomain
28|103.7|715255808|1.0860699032138148|2486912360494|2022-08-31 09:22:44.581105|wn6.localdomain
28|105.7|715255808|1.0860699032138148|2486912625950|2022-08-31 09:22:45.082720|wn6.localdomain
28|49.8|716738560|1.088321366680617|2486924039691|2022-08-31 09:22:45.584137|wn6.localdomain
28|8.0|718360576|1.0907842935669532|2486936214373|2022-08-31 09:22:46.085539|wn6.localdomain
28|6.0|719441920|1.0924262448245106|2486943298831|2022-08-31 09:22:46.587070|wn6.localdomain
28|8.0|720252928|1.0936577082676786|2486950618213|2022-08-31 09:22:47.088669|wn6.localdomain
28|6.0|721334272|1.095299659525236|2486958499279|2022-08-31 09:22:47.590152|wn6.localdomain
28|8.0|722685952|1.0973520985971827|2486967332853|2022-08-31 09:22:48.091720|wn6.localdomain
28|6.0|724037632|1.0994045376691295|2486976208647|2022-08-31 09:22:48.593301|wn6.localdomain
28|6.0|725118976|1.1010464889266869|2486985702723|2022-08-31 09:22:49.094754|wn6.localdomain
28|10.0|726470656|1.1030989279986338|2486995973985|2022-08-31 09:22:49.596216|wn6.localdomain
28|8.0|728092672|1.1055618548849697|2487007142559|2022-08-31 09:22:50.097673|wn6.localdomain
28|10.0|729444352|1.1076142939569167|2487018831411|2022-08-31 09:22:50.599161|wn6.localdomain
28|6.0|731168768|1.1102327086517336|2487030199779|2022-08-31 09:22:51.100742|wn6.localdomain
28|8.0|732790784|1.1126956355380695|2487040280701|2022-08-31 09:22:51.602239|wn6.localdomain
28|10.0|734412800|1.1151585624244058|2487051094087|2022-08-31 09:22:52.103768|wn6.localdomain
28|8.0|736305152|1.1180319771251312|2487064611820|2022-08-31 09:22:52.605306|wn6.localdomain
28|8.0|738467840|1.121315879640246|2487079114248|2022-08-31 09:22:53.106900|wn6.localdomain
28|8.0|740900864|1.1250102699697502|2487093463825|2022-08-31 09:22:53.608598|wn6.localdomain
28|10.0|742793216|1.1278836846704756|2487100403113|2022-08-31 09:22:54.110142|wn6.localdomain
28|12.0|744955904|1.1311675871855904|2487110029724|2022-08-31 09:22:54.611639|wn6.localdomain
28|17.9|758853632|1.1522703925526065|2487120332157|2022-08-31 09:22:55.113234|wn6.localdomain
28|105.7|844820480|1.2828055175284205|2487130412395|2022-08-31 09:22:55.614768|wn6.localdomain
28|27.9|844820480|1.2828055175284205|2487141709465|2022-08-31 09:22:56.116195|wn6.localdomain
28|6.0|844820480|1.2828055175284205|2487152135215|2022-08-31 09:22:56.617708|wn6.localdomain
28|10.0|844820480|1.2828055175284205|2487161709397|2022-08-31 09:22:57.119271|wn6.localdomain
28|6.0|844820480|1.2828055175284205|2487171771877|2022-08-31 09:22:57.620811|wn6.localdomain
28|6.0|844820480|1.2828055175284205|2487182406587|2022-08-31 09:22:58.122379|wn6.localdomain
28|8.0|844820480|1.2828055175284205|2487192074453|2022-08-31 09:22:58.623914|wn6.localdomain
28|6.0|844820480|1.2828055175284205|2487202064609|2022-08-31 09:22:59.125468|wn6.localdomain
28|8.0|844820480|1.2828055175284205|2487211741044|2022-08-31 09:22:59.626961|wn6.localdomain
28|4.0|844820480|1.2828055175284205|2487220935448|2022-08-31 09:23:00.128431|wn6.localdomain
28|6.0|844820480|1.2828055175284205|2487231120137|2022-08-31 09:23:00.629787|wn6.localdomain
28|6.0|844820480|1.2828055175284205|2487241595741|2022-08-31 09:23:01.130997|wn6.localdomain
28|8.0|844820480|1.2828055175284205|2487250293886|2022-08-31 09:23:01.632072|wn6.localdomain
28|4.0|844820480|1.2828055175284205|2487258301168|2022-08-31 09:23:02.133626|wn6.localdomain
28|8.0|844820480|1.2828055175284205|2487267908070|2022-08-31 09:23:02.635098|wn6.localdomain
28|8.0|844820480|1.2828055175284205|2487278150520|2022-08-31 09:23:03.136730|wn6.localdomain
28|4.0|844820480|1.2828055175284205|2487288294474|2022-08-31 09:23:03.638195|wn6.localdomain
28|10.0|844820480|1.2828055175284205|2487298983930|2022-08-31 09:23:04.139597|wn6.localdomain
28|6.0|844820480|1.2828055175284205|2487309749868|2022-08-31 09:23:04.641087|wn6.localdomain
28|6.0|844820480|1.2828055175284205|2487319782000|2022-08-31 09:23:05.142757|wn6.localdomain
28|6.0|844820480|1.2828055175284205|2487328904598|2022-08-31 09:23:05.644112|wn6.localdomain
28|8.0|844820480|1.2828055175284205|2487338539333|2022-08-31 09:23:06.145511|wn6.localdomain
28|95.7|855580672|1.2991441764435845|2487345996494|2022-08-31 09:23:06.647042|wn6.localdomain
28|39.9|855580672|1.2991441764435845|2487355491647|2022-08-31 09:23:07.148527|wn6.localdomain
28|6.0|855580672|1.2991441764435845|2487364723967|2022-08-31 09:23:07.649970|wn6.localdomain
28|8.0|855580672|1.2991441764435845|2487375892002|2022-08-31 09:23:08.151360|wn6.localdomain
28|8.0|855580672|1.2991441764435845|2487387396630|2022-08-31 09:23:08.652784|wn6.localdomain
28|6.0|855580672|1.2991441764435845|2487398614908|2022-08-31 09:23:09.154391|wn6.localdomain
28|6.0|855580672|1.2991441764435845|2487408877653|2022-08-31 09:23:09.655849|wn6.localdomain
28|6.0|855580672|1.2991441764435845|2487417070719|2022-08-31 09:23:10.157421|wn6.localdomain
28|6.0|855580672|1.2991441764435845|2487428488298|2022-08-31 09:23:10.658840|wn6.localdomain
28|6.0|855580672|1.2991441764435845|2487440668634|2022-08-31 09:23:11.160471|wn6.localdomain
28|8.0|855580672|1.2991441764435845|2487453942903|2022-08-31 09:23:11.662105|wn6.localdomain
28|8.0|855580672|1.2991441764435845|2487469253901|2022-08-31 09:23:12.163612|wn6.localdomain
28|6.0|855580672|1.2991441764435845|2487484740765|2022-08-31 09:23:12.665004|wn6.localdomain
28|6.0|855580672|1.2991441764435845|2487499387569|2022-08-31 09:23:13.166723|wn6.localdomain
28|4.0|855580672|1.2991441764435845|2487512258763|2022-08-31 09:23:13.667812|wn6.localdomain
28|8.0|855580672|1.2991441764435845|2487524245725|2022-08-31 09:23:14.169672|wn6.localdomain
28|8.0|855580672|1.2991441764435845|2487534650393|2022-08-31 09:23:14.671191|wn6.localdomain
28|6.0|855838720|1.2995360057209562|2487543901702|2022-08-31 09:23:15.172745|wn6.localdomain
28|4.0|855838720|1.2995360057209562|2487554127544|2022-08-31 09:23:15.674202|wn6.localdomain
28|79.8|855838720|1.2995360057209562|2487563023054|2022-08-31 09:23:16.175685|wn6.localdomain
28|47.9|855838720|1.2995360057209562|2487570695989|2022-08-31 09:23:16.677143|wn6.localdomain
28|6.0|855838720|1.2995360057209562|2487580857397|2022-08-31 09:23:17.178723|wn6.localdomain
28|6.0|855838720|1.2995360057209562|2487592810243|2022-08-31 09:23:17.680288|wn6.localdomain
28|8.0|855838720|1.2995360057209562|2487605339221|2022-08-31 09:23:18.182012|wn6.localdomain
28|6.0|855838720|1.2995360057209562|2487618478705|2022-08-31 09:23:18.683225|wn6.localdomain
28|8.0|855838720|1.2995360057209562|2487632222095|2022-08-31 09:23:19.184805|wn6.localdomain
28|8.0|855838720|1.2995360057209562|2487645114133|2022-08-31 09:23:19.686456|wn6.localdomain
28|6.0|855838720|1.2995360057209562|2487656854107|2022-08-31 09:23:20.188016|wn6.localdomain
28|10.0|855838720|1.2995360057209562|2487668741631|2022-08-31 09:23:20.689655|wn6.localdomain
28|6.0|855838720|1.2995360057209562|2487681489774|2022-08-31 09:23:21.190788|wn6.localdomain
28|8.0|855838720|1.2995360057209562|2487692558982|2022-08-31 09:23:21.692225|wn6.localdomain
28|6.0|855838720|1.2995360057209562|2487702057311|2022-08-31 09:23:22.193716|wn6.localdomain
28|6.0|855838720|1.2995360057209562|2487712109131|2022-08-31 09:23:22.694934|wn6.localdomain
28|8.0|855838720|1.2995360057209562|2487723112839|2022-08-31 09:23:23.196509|wn6.localdomain
28|8.0|855838720|1.2995360057209562|2487734439171|2022-08-31 09:23:23.698020|wn6.localdomain
28|37.9|855838720|1.2995360057209562|2487744780186|2022-08-31 09:23:24.199482|wn6.localdomain
28|87.8|855838720|1.2995360057209562|2487751887077|2022-08-31 09:23:24.700937|wn6.localdomain
28|6.0|855838720|1.2995360057209562|2487761591906|2022-08-31 09:23:25.202431|wn6.localdomain
28|6.0|855838720|1.2995360057209562|2487771844271|2022-08-31 09:23:25.703882|wn6.localdomain
28|6.0|855838720|1.2995360057209562|2487782076299|2022-08-31 09:23:26.205353|wn6.localdomain
28|8.0|855838720|1.2995360057209562|2487792530351|2022-08-31 09:23:26.706775|wn6.localdomain
28|6.0|855838720|1.2995360057209562|2487803772413|2022-08-31 09:23:27.208173|wn6.localdomain
28|8.0|855838720|1.2995360057209562|2487813475519|2022-08-31 09:23:27.709615|wn6.localdomain
28|8.0|855838720|1.2995360057209562|2487823723705|2022-08-31 09:23:28.211255|wn6.localdomain
28|6.0|855838720|1.2995360057209562|2487833823553|2022-08-31 09:23:28.712771|wn6.localdomain
28|8.0|855838720|1.2995360057209562|2487843928169|2022-08-31 09:23:29.214380|wn6.localdomain
28|4.0|855838720|1.2995360057209562|2487852191171|2022-08-31 09:23:29.715823|wn6.localdomain
28|6.0|855838720|1.2995360057209562|2487862870491|2022-08-31 09:23:30.217318|wn6.localdomain
28|8.0|855838720|1.2995360057209562|2487873599178|2022-08-31 09:23:30.718764|wn6.localdomain
28|6.0|855838720|1.2995360057209562|2487885585438|2022-08-31 09:23:31.220132|wn6.localdomain
28|8.0|855838720|1.2995360057209562|2487896378122|2022-08-31 09:23:31.721494|wn6.localdomain
28|6.0|855838720|1.2995360057209562|2487906503401|2022-08-31 09:23:32.222972|wn6.localdomain
28|49.9|855838720|1.2995360057209562|2487916708817|2022-08-31 09:23:32.724375|wn6.localdomain
28|81.8|856031232|1.2998283228009002|2487926182061|2022-08-31 09:23:33.225608|wn6.localdomain
28|6.0|856031232|1.2998283228009002|2487935447621|2022-08-31 09:23:33.727037|wn6.localdomain
28|6.0|856031232|1.2998283228009002|2487945278427|2022-08-31 09:23:34.228601|wn6.localdomain
28|6.0|856031232|1.2998283228009002|2487955121931|2022-08-31 09:23:34.730020|wn6.localdomain
28|6.0|856031232|1.2998283228009002|2487964991138|2022-08-31 09:23:35.231508|wn6.localdomain
28|6.0|856031232|1.2998283228009002|2487974308829|2022-08-31 09:23:35.733042|wn6.localdomain
28|8.0|856031232|1.2998283228009002|2487985711181|2022-08-31 09:23:36.234542|wn6.localdomain
28|6.0|856031232|1.2998283228009002|2487995687555|2022-08-31 09:23:36.735596|wn6.localdomain
28|6.0|856031232|1.2998283228009002|2488005378693|2022-08-31 09:23:37.237091|wn6.localdomain
28|6.0|856031232|1.2998283228009002|2488015723611|2022-08-31 09:23:37.738829|wn6.localdomain
28|8.0|856031232|1.2998283228009002|2488026435381|2022-08-31 09:23:38.240597|wn6.localdomain
28|6.0|856031232|1.2998283228009002|2488036680735|2022-08-31 09:23:38.742466|wn6.localdomain
28|10.0|856031232|1.2998283228009002|2488046950515|2022-08-31 09:23:39.243942|wn6.localdomain
28|4.0|856031232|1.2998283228009002|2488057861701|2022-08-31 09:23:39.745559|wn6.localdomain
28|6.0|856031232|1.2998283228009002|2488066800628|2022-08-31 09:23:40.247071|wn6.localdomain
28|8.0|856031232|1.2998283228009002|2488077739877|2022-08-31 09:23:40.748587|wn6.localdomain
28|87.8|856031232|1.2998283228009002|2488087970961|2022-08-31 09:23:41.249671|wn6.localdomain
28|35.9|856031232|1.2998283228009002|2488098713320|2022-08-31 09:23:41.751200|wn6.localdomain
28|6.0|856031232|1.2998283228009002|2488108292423|2022-08-31 09:23:42.252344|wn6.localdomain
28|4.0|856031232|1.2998283228009002|2488118064233|2022-08-31 09:23:42.753739|wn6.localdomain
28|8.0|856031232|1.2998283228009002|2488127461075|2022-08-31 09:23:43.255186|wn6.localdomain
28|6.0|856031232|1.2998283228009002|2488136638245|2022-08-31 09:23:43.757457|wn6.localdomain
28|6.0|856031232|1.2998283228009002|2488145706597|2022-08-31 09:23:44.258925|wn6.localdomain
28|6.0|856031232|1.2998283228009002|2488154925116|2022-08-31 09:23:44.760328|wn6.localdomain
28|6.0|856031232|1.2998283228009002|2488164595526|2022-08-31 09:23:45.261771|wn6.localdomain
28|6.0|856031232|1.2998283228009002|2488174386424|2022-08-31 09:23:45.763302|wn6.localdomain
28|6.0|856031232|1.2998283228009002|2488184401864|2022-08-31 09:23:46.264772|wn6.localdomain
28|6.0|856031232|1.2998283228009002|2488193781336|2022-08-31 09:23:46.766187|wn6.localdomain
28|6.0|856031232|1.2998283228009002|2488202364072|2022-08-31 09:23:47.267690|wn6.localdomain
28|8.0|856031232|1.2998283228009002|2488211061231|2022-08-31 09:23:47.769042|wn6.localdomain
28|6.0|856031232|1.2998283228009002|2488218992102|2022-08-31 09:23:48.270583|wn6.localdomain
28|6.0|856031232|1.2998283228009002|2488229055026|2022-08-31 09:23:48.771943|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488236809214|2022-08-31 09:23:49.273489|wn6.localdomain
28|8.0|856207360|1.3000957618314872|2488244914429|2022-08-31 09:23:49.775024|wn6.localdomain
28|8.0|856207360|1.3000957618314872|2488255136235|2022-08-31 09:23:50.276583|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488263878978|2022-08-31 09:23:50.777962|wn6.localdomain
28|43.9|856207360|1.3000957618314872|2488273647295|2022-08-31 09:23:51.278530|wn6.localdomain
28|89.8|856207360|1.3000957618314872|2488281999963|2022-08-31 09:23:51.779712|wn6.localdomain
28|8.0|856207360|1.3000957618314872|2488293111833|2022-08-31 09:23:52.281195|wn6.localdomain
28|8.0|856207360|1.3000957618314872|2488303543162|2022-08-31 09:23:52.782902|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488313908770|2022-08-31 09:23:53.284356|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488325462040|2022-08-31 09:23:53.785422|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488337870826|2022-08-31 09:23:54.286879|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488350690684|2022-08-31 09:23:54.788273|wn6.localdomain
28|8.0|856207360|1.3000957618314872|2488363482624|2022-08-31 09:23:55.289924|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488376533578|2022-08-31 09:23:55.791693|wn6.localdomain
28|8.0|856207360|1.3000957618314872|2488389503334|2022-08-31 09:23:56.293392|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488403447394|2022-08-31 09:23:56.794862|wn6.localdomain
28|4.0|856207360|1.3000957618314872|2488415189324|2022-08-31 09:23:57.296557|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488425583367|2022-08-31 09:23:57.797943|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488432679079|2022-08-31 09:23:58.299343|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488441664919|2022-08-31 09:23:58.800787|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488451410221|2022-08-31 09:23:59.302404|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488461549546|2022-08-31 09:23:59.803814|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488471854082|2022-08-31 09:24:00.305311|wn6.localdomain
28|8.0|856207360|1.3000957618314872|2488482647473|2022-08-31 09:24:00.806746|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488492573090|2022-08-31 09:24:01.308287|wn6.localdomain
28|93.8|856207360|1.3000957618314872|2488500211782|2022-08-31 09:24:01.809232|wn6.localdomain
28|33.9|856207360|1.3000957618314872|2488508954716|2022-08-31 09:24:02.310823|wn6.localdomain
28|8.0|856207360|1.3000957618314872|2488518804060|2022-08-31 09:24:02.812213|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488529125125|2022-08-31 09:24:03.313738|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488539841680|2022-08-31 09:24:03.815119|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488549071830|2022-08-31 09:24:04.316704|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488556917890|2022-08-31 09:24:04.818233|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488565276145|2022-08-31 09:24:05.319739|wn6.localdomain
28|8.0|856207360|1.3000957618314872|2488573928718|2022-08-31 09:24:05.821204|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488583453235|2022-08-31 09:24:06.322735|wn6.localdomain
28|8.0|856207360|1.3000957618314872|2488594240710|2022-08-31 09:24:06.824143|wn6.localdomain
28|8.0|856207360|1.3000957618314872|2488605674793|2022-08-31 09:24:07.325631|wn6.localdomain
28|8.0|856207360|1.3000957618314872|2488615708224|2022-08-31 09:24:07.826924|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488625577406|2022-08-31 09:24:08.328368|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488633750037|2022-08-31 09:24:08.829943|wn6.localdomain
28|4.0|856207360|1.3000957618314872|2488643236818|2022-08-31 09:24:09.331514|wn6.localdomain
28|8.0|856207360|1.3000957618314872|2488656318389|2022-08-31 09:24:09.832960|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488668183836|2022-08-31 09:24:10.334540|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488679560733|2022-08-31 09:24:10.835931|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488691237852|2022-08-31 09:24:11.337522|wn6.localdomain
28|57.8|856207360|1.3000957618314872|2488700815149|2022-08-31 09:24:11.838439|wn6.localdomain
28|67.8|856207360|1.3000957618314872|2488710065368|2022-08-31 09:24:12.339973|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488720367359|2022-08-31 09:24:12.841422|wn6.localdomain
28|6.0|856207360|1.3000957618314872|2488730436735|2022-08-31 09:24:13.342915|wn6.localdomain
28|4.0|856207360|1.3000957618314872|2488740443430|2022-08-31 09:24:13.844344|wn6.localdomain
28|8.0|856207360|1.3000957618314872|2488749018301|2022-08-31 09:24:14.345804|wn6.localdomain
28|6.0|856477696|1.3005062496458766|2488759108992|2022-08-31 09:24:14.847197|wn6.localdomain
28|4.0|856477696|1.3005062496458766|2488769284095|2022-08-31 09:24:15.348746|wn6.localdomain
28|8.0|856477696|1.3005062496458766|2488780674613|2022-08-31 09:24:15.850184|wn6.localdomain
28|4.0|856477696|1.3005062496458766|2488792555750|2022-08-31 09:24:16.351576|wn6.localdomain
28|8.0|856477696|1.3005062496458766|2488803320689|2022-08-31 09:24:16.853009|wn6.localdomain
28|6.0|856477696|1.3005062496458766|2488813503587|2022-08-31 09:24:17.354611|wn6.localdomain
28|6.0|856477696|1.3005062496458766|2488822323093|2022-08-31 09:24:17.856008|wn6.localdomain
28|4.0|856477696|1.3005062496458766|2488831113861|2022-08-31 09:24:18.357520|wn6.localdomain
28|6.0|856477696|1.3005062496458766|2488840695708|2022-08-31 09:24:18.858926|wn6.localdomain
28|6.0|856477696|1.3005062496458766|2488851287926|2022-08-31 09:24:19.360526|wn6.localdomain
28|6.0|856477696|1.3005062496458766|2488861552024|2022-08-31 09:24:19.861979|wn6.localdomain
28|8.0|856477696|1.3005062496458766|2488872383175|2022-08-31 09:24:20.363421|wn6.localdomain
28|6.0|856477696|1.3005062496458766|2488882458493|2022-08-31 09:24:20.864903|wn6.localdomain
28|6.0|856477696|1.3005062496458766|2488892735020|2022-08-31 09:24:21.366645|wn6.localdomain
28|6.0|856477696|1.3005062496458766|2488902070824|2022-08-31 09:24:21.868068|wn6.localdomain
28|6.0|856477696|1.3005062496458766|2488911470030|2022-08-31 09:24:22.369171|wn6.localdomain
28|47.9|856477696|1.3005062496458766|2488922758016|2022-08-31 09:24:22.870173|wn6.localdomain
