task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|588369920|0.8934018499690672|2484932478319|2022-08-31 09:22:36.837549|wn5.localdomain
23|73.8|597925888|0.907911972256497|2484932491816|2022-08-31 09:22:37.338695|wn5.localdomain
23|25.9|607272960|0.9221048994146257|2484932597121|2022-08-31 09:22:37.840077|wn5.localdomain
23|6.0|607698944|0.922751728697906|2484932812099|2022-08-31 09:22:38.341669|wn5.localdomain
23|4.0|607805440|0.922913436018726|2484933136541|2022-08-31 09:22:38.843234|wn5.localdomain
23|6.0|607817728|0.9229320945557438|2484933536902|2022-08-31 09:22:39.344806|wn5.localdomain
23|81.8|621785088|0.9441406316325267|2484933727397|2022-08-31 09:22:39.846204|wn5.localdomain
23|91.8|632958976|0.9611074612939533|2484933859225|2022-08-31 09:22:40.347346|wn5.localdomain
23|61.8|638414848|0.9693918517298111|2484933999068|2022-08-31 09:22:40.848847|wn5.localdomain
23|101.7|655667200|0.9955884377026589|2484934032614|2022-08-31 09:22:41.350247|wn5.localdomain
23|103.7|672993280|1.021896974897613|2484934071958|2022-08-31 09:22:41.851719|wn5.localdomain
23|103.7|692510720|1.051532951194056|2484934074154|2022-08-31 09:22:42.353204|wn5.localdomain
23|105.7|712024064|1.0811627079781603|2484934074154|2022-08-31 09:22:42.854392|wn5.localdomain
23|103.8|712024064|1.0811627079781603|2484934075048|2022-08-31 09:22:43.355407|wn5.localdomain
23|103.8|712024064|1.0811627079781603|2484934079992|2022-08-31 09:22:43.856930|wn5.localdomain
23|105.7|712024064|1.0811627079781603|2484934080886|2022-08-31 09:22:44.358489|wn5.localdomain
23|105.7|712024064|1.0811627079781603|2484934080886|2022-08-31 09:22:44.860209|wn5.localdomain
23|51.8|713523200|1.0834390494943196|2484938327473|2022-08-31 09:22:45.361710|wn5.localdomain
23|8.0|715685888|1.0867229520094341|2484951299498|2022-08-31 09:22:45.863503|wn5.localdomain
23|10.0|717307904|1.0891858788957705|2484961317680|2022-08-31 09:22:46.365454|wn5.localdomain
23|6.0|718929920|1.0916488057821063|2484973528124|2022-08-31 09:22:46.867181|wn5.localdomain
23|8.0|720281600|1.0937012448540533|2484984330920|2022-08-31 09:22:47.368746|wn5.localdomain
23|8.0|722173952|1.0965746595547787|2484995006334|2022-08-31 09:22:47.870241|wn5.localdomain
23|6.0|723795968|1.0990375864411148|2485005286884|2022-08-31 09:22:48.371901|wn5.localdomain
23|8.0|725958656|1.1023214889562296|2485015325463|2022-08-31 09:22:48.873651|wn5.localdomain
23|8.0|728391680|1.1060158792857337|2485026043407|2022-08-31 09:22:49.375239|wn5.localdomain
23|8.0|730554368|1.1092997818008485|2485036772907|2022-08-31 09:22:49.876785|wn5.localdomain
23|8.0|732717056|1.1125836843159633|2485047053223|2022-08-31 09:22:50.378307|wn5.localdomain
23|8.0|734879744|1.1158675868310783|2485057848442|2022-08-31 09:22:50.879814|wn5.localdomain
23|8.0|737042432|1.1191514893461931|2485069222719|2022-08-31 09:22:51.381317|wn5.localdomain
23|8.0|739475456|1.122845879675697|2485080753914|2022-08-31 09:22:51.882776|wn5.localdomain
