task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|586711040|0.890882947471678|2538077693218|2022-08-31 09:22:36.935531|wn1.localdomain
5|81.9|596402176|0.9055983136663025|2538077714803|2022-08-31 09:22:37.436537|wn1.localdomain
5|55.9|596742144|0.9061145331904586|2538077821711|2022-08-31 09:22:37.937387|wn1.localdomain
5|33.9|605810688|0.9198845335095197|2538078060328|2022-08-31 09:22:38.438797|wn1.localdomain
5|6.0|605810688|0.9198845335095197|2538078406771|2022-08-31 09:22:38.940243|wn1.localdomain
5|6.0|605818880|0.9198969725341982|2538078824480|2022-08-31 09:22:39.441604|wn1.localdomain
5|14.0|607584256|0.9225775823524074|2538079028424|2022-08-31 09:22:39.942915|wn1.localdomain
5|101.7|626089984|0.9506773391010603|2538079069399|2022-08-31 09:22:40.444147|wn1.localdomain
5|65.8|632111104|0.9598200222397322|2538079199130|2022-08-31 09:22:40.946043|wn1.localdomain
5|85.7|637788160|0.9684402663419087|2538079240803|2022-08-31 09:22:41.447436|wn1.localdomain
5|105.7|656142336|0.9963099011340099|2538079242415|2022-08-31 09:22:41.948558|wn1.localdomain
5|105.7|673206272|1.022220389539253|2538079242847|2022-08-31 09:22:42.450081|wn1.localdomain
5|101.7|691703808|1.0503077072632272|2538079243564|2022-08-31 09:22:42.951319|wn1.localdomain
5|103.8|711372800|1.0801738055162224|2538079243606|2022-08-31 09:22:43.452519|wn1.localdomain
5|105.7|711372800|1.0801738055162224|2538079244323|2022-08-31 09:22:43.953921|wn1.localdomain
5|101.7|711372800|1.0801738055162224|2538079244365|2022-08-31 09:22:44.455159|wn1.localdomain
5|105.8|711372800|1.0801738055162224|2538079254571|2022-08-31 09:22:44.956327|wn1.localdomain
5|103.7|711372800|1.0801738055162224|2538085898679|2022-08-31 09:22:45.457897|wn1.localdomain
5|55.8|712384512|1.0817100250640128|2538096730132|2022-08-31 09:22:45.959236|wn1.localdomain
5|8.0|714817536|1.085404415393517|2538106650880|2022-08-31 09:22:46.460600|wn1.localdomain
5|6.0|716439552|1.087867342279853|2538115824101|2022-08-31 09:22:46.962331|wn1.localdomain
5|8.0|718331904|1.0907407569805785|2538124970609|2022-08-31 09:22:47.464003|wn1.localdomain
5|8.0|720224256|1.093614171681304|2538133953245|2022-08-31 09:22:47.965044|wn1.localdomain
5|8.0|721575936|1.0956666107532507|2538142799117|2022-08-31 09:22:48.466079|wn1.localdomain
5|6.0|723468288|1.098540025453976|2538152819261|2022-08-31 09:22:48.967148|wn1.localdomain
5|10.0|725360640|1.1014134401547016|2538163490255|2022-08-31 09:22:49.468564|wn1.localdomain
5|8.0|727793664|1.105107830484206|2538174718721|2022-08-31 09:22:49.970259|wn1.localdomain
5|8.0|730226688|1.10880222081371|2538186349469|2022-08-31 09:22:50.471667|wn1.localdomain
5|10.0|732659712|1.1124966111432142|2538198923618|2022-08-31 09:22:50.973148|wn1.localdomain
5|10.0|735633408|1.117011977101497|2538211056956|2022-08-31 09:22:51.474594|wn1.localdomain
5|8.0|737796096|1.1202958796166118|2538222109298|2022-08-31 09:22:51.976062|wn1.localdomain
5|6.0|740229120|1.123990269946116|2538233235777|2022-08-31 09:22:52.477604|wn1.localdomain
5|21.9|753762304|1.1445395387149404|2538244461665|2022-08-31 09:22:52.979249|wn1.localdomain
5|103.7|841351168|1.2775375905770905|2538251478905|2022-08-31 09:22:53.480470|wn1.localdomain
5|49.9|842432512|1.2791795418346479|2538257616199|2022-08-31 09:22:53.981934|wn1.localdomain
5|10.0|845406208|1.2836949077929307|2538268276621|2022-08-31 09:22:54.483205|wn1.localdomain
5|8.0|847839232|1.2873892981224349|2538278560189|2022-08-31 09:22:54.984375|wn1.localdomain
5|6.0|850530304|1.2914755177293107|2538288051905|2022-08-31 09:22:55.485740|wn1.localdomain
5|8.0|852692992|1.2947594202444255|2538299120193|2022-08-31 09:22:55.987211|wn1.localdomain
5|8.0|854585344|1.297632834945151|2538310545675|2022-08-31 09:22:56.488660|wn1.localdomain
5|8.0|856748032|1.300916737460266|2538321033761|2022-08-31 09:22:56.990190|wn1.localdomain
5|8.0|859181056|1.30461112778977|2538332516898|2022-08-31 09:22:57.491547|wn1.localdomain
5|10.0|861884416|1.3087160059336636|2538343721792|2022-08-31 09:22:57.992983|wn1.localdomain
5|8.0|864587776|1.312820884077557|2538355154414|2022-08-31 09:22:58.494515|wn1.localdomain
5|10.0|867291136|1.3169257622214505|2538366180914|2022-08-31 09:22:58.996111|wn1.localdomain
5|8.0|869453824|1.3202096647365653|2538377097620|2022-08-31 09:22:59.497552|wn1.localdomain
5|16.0|871370752|1.3231203965113263|2538388613263|2022-08-31 09:22:59.999108|wn1.localdomain
5|105.7|882532352|1.3400685676357351|2538399304634|2022-08-31 09:23:00.500644|wn1.localdomain
5|43.9|882532352|1.3400685676357351|2538410089135|2022-08-31 09:23:01.002008|wn1.localdomain
5|6.0|882532352|1.3400685676357351|2538422630782|2022-08-31 09:23:01.503517|wn1.localdomain
