task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|587874304|0.89264928897602|2471564695181|2022-08-31 09:22:36.991372|wn4.localdomain
24|73.8|598413312|0.9086520942248657|2471564706236|2022-08-31 09:22:37.492775|wn4.localdomain
24|29.9|607612928|0.922621118938782|2471564858781|2022-08-31 09:22:37.993835|wn4.localdomain
24|6.0|607977472|0.9231746555369738|2471565103011|2022-08-31 09:22:38.495236|wn4.localdomain
24|4.0|607981568|0.9231808750493129|2471565516120|2022-08-31 09:22:38.996319|wn4.localdomain
24|37.9|613298176|0.9312538020656369|2471565898324|2022-08-31 09:22:39.497856|wn4.localdomain
24|99.7|629075968|0.9552113635963609|2471566026998|2022-08-31 09:22:39.998999|wn4.localdomain
24|75.8|632832000|0.9609146564114373|2471566030333|2022-08-31 09:22:40.500093|wn4.localdomain
24|79.8|638623744|0.9697090468591121|2471566233458|2022-08-31 09:22:41.001215|wn4.localdomain
24|103.8|657539072|0.9984307548416883|2471566234373|2022-08-31 09:22:41.502304|wn4.localdomain
24|105.8|675921920|1.0263439262201641|2471566236323|2022-08-31 09:22:42.003409|wn4.localdomain
24|103.8|694476800|1.054518317116888|2471566236761|2022-08-31 09:22:42.504504|wn4.localdomain
24|105.8|713220096|1.0829788055812162|2471566237343|2022-08-31 09:22:43.005417|wn4.localdomain
24|105.8|713220096|1.0829788055812162|2471566237655|2022-08-31 09:22:43.506619|wn4.localdomain
24|103.7|713220096|1.0829788055812162|2471566238237|2022-08-31 09:22:44.008183|wn4.localdomain
24|105.7|713220096|1.0829788055812162|2471566238549|2022-08-31 09:22:44.509769|wn4.localdomain
24|103.7|713220096|1.0829788055812162|2471566239659|2022-08-31 09:22:45.011279|wn4.localdomain
24|67.8|713912320|1.0840299031665466|2471566289087|2022-08-31 09:22:45.512762|wn4.localdomain
24|6.0|714174464|1.0844279519562574|2471571762732|2022-08-31 09:22:46.014331|wn4.localdomain
24|4.0|714444800|1.0848384397706468|2471587645626|2022-08-31 09:22:46.515858|wn4.localdomain
24|6.0|714985472|1.0856594153994255|2471600078574|2022-08-31 09:22:47.017593|wn4.localdomain
24|4.0|715796480|1.0868908788425935|2471611505766|2022-08-31 09:22:47.519253|wn4.localdomain
24|8.0|716607488|1.0881223422857615|2471622444804|2022-08-31 09:22:48.021285|wn4.localdomain
24|4.0|717688832|1.089764293543319|2471632806490|2022-08-31 09:22:48.523042|wn4.localdomain
24|8.0|718770176|1.0914062448008763|2471642814955|2022-08-31 09:22:49.024175|wn4.localdomain
24|6.0|720392192|1.0938691716872124|2471651553316|2022-08-31 09:22:49.525589|wn4.localdomain
24|10.0|721743872|1.0959216107591592|2471659903333|2022-08-31 09:22:50.026993|wn4.localdomain
24|6.0|722825216|1.0975635620167168|2471668284154|2022-08-31 09:22:50.528409|wn4.localdomain
24|4.0|723906560|1.0992055132742742|2471677117039|2022-08-31 09:22:51.029889|wn4.localdomain
24|8.0|725258240|1.101257952346221|2471686240840|2022-08-31 09:22:51.531304|wn4.localdomain
24|6.0|726880256|1.103720879232557|2471694723549|2022-08-31 09:22:52.032774|wn4.localdomain
24|6.0|728231936|1.1057733183045038|2471702248560|2022-08-31 09:22:52.534073|wn4.localdomain
24|6.0|729583616|1.1078257573764505|2471711246138|2022-08-31 09:22:53.035509|wn4.localdomain
24|8.0|731205632|1.1102886842627866|2471719160166|2022-08-31 09:22:53.537004|wn4.localdomain
24|6.0|732557312|1.1123411233347333|2471725567873|2022-08-31 09:22:54.038462|wn4.localdomain
24|6.0|734179328|1.1148040502210694|2471735137041|2022-08-31 09:22:54.539921|wn4.localdomain
24|8.0|735531008|1.1168564892930162|2471741912139|2022-08-31 09:22:55.041223|wn4.localdomain
24|8.0|736882688|1.118908928364963|2471750291081|2022-08-31 09:22:55.542648|wn4.localdomain
24|6.0|738504704|1.121371855251299|2471758855850|2022-08-31 09:22:56.044218|wn4.localdomain
24|6.0|740397056|1.1242452699520245|2471767638185|2022-08-31 09:22:56.545604|wn4.localdomain
24|8.0|742019072|1.1267081968383605|2471777546903|2022-08-31 09:22:57.046961|wn4.localdomain
24|37.9|779726848|1.183965027433336|2471787161952|2022-08-31 09:22:57.548665|wn4.localdomain
24|103.6|842444800|1.2791982003716655|2471796315756|2022-08-31 09:22:58.050149|wn4.localdomain
24|33.9|842444800|1.2791982003716655|2471806099774|2022-08-31 09:22:58.551331|wn4.localdomain
24|6.0|842444800|1.2791982003716655|2471814888140|2022-08-31 09:22:59.053025|wn4.localdomain
24|4.0|842444800|1.2791982003716655|2471824088936|2022-08-31 09:22:59.554713|wn4.localdomain
24|6.0|842444800|1.2791982003716655|2471834318300|2022-08-31 09:23:00.056300|wn4.localdomain
24|6.0|842444800|1.2791982003716655|2471844690203|2022-08-31 09:23:00.557719|wn4.localdomain
24|6.0|842444800|1.2791982003716655|2471855403076|2022-08-31 09:23:01.058964|wn4.localdomain
24|6.0|842444800|1.2791982003716655|2471863553149|2022-08-31 09:23:01.560343|wn4.localdomain
24|8.0|842670080|1.2795402735503234|2471870953638|2022-08-31 09:23:02.061883|wn4.localdomain
24|6.0|842670080|1.2795402735503234|2471878740131|2022-08-31 09:23:02.563277|wn4.localdomain
24|6.0|842670080|1.2795402735503234|2471888134952|2022-08-31 09:23:03.064646|wn4.localdomain
24|6.0|842670080|1.2795402735503234|2471897995196|2022-08-31 09:23:03.566313|wn4.localdomain
24|8.0|842670080|1.2795402735503234|2471908154720|2022-08-31 09:23:04.067799|wn4.localdomain
24|8.0|842670080|1.2795402735503234|2471919375248|2022-08-31 09:23:04.569256|wn4.localdomain
24|4.0|842670080|1.2795402735503234|2471929703234|2022-08-31 09:23:05.070637|wn4.localdomain
24|8.0|842670080|1.2795402735503234|2471938679952|2022-08-31 09:23:05.571906|wn4.localdomain
24|6.0|842670080|1.2795402735503234|2471948032585|2022-08-31 09:23:06.073362|wn4.localdomain
24|8.0|842670080|1.2795402735503234|2471958936865|2022-08-31 09:23:06.574781|wn4.localdomain
24|4.0|842670080|1.2795402735503234|2471968899853|2022-08-31 09:23:07.076117|wn4.localdomain
24|33.9|842289152|1.2789618589027747|2471975539051|2022-08-31 09:23:07.577591|wn4.localdomain
24|101.7|851316736|1.2926696640984434|2471981511055|2022-08-31 09:23:08.078836|wn4.localdomain
24|29.9|851316736|1.2926696640984434|2471989556035|2022-08-31 09:23:08.580197|wn4.localdomain
24|4.0|851316736|1.2926696640984434|2471997239774|2022-08-31 09:23:09.081599|wn4.localdomain
24|6.0|851316736|1.2926696640984434|2472004677862|2022-08-31 09:23:09.583078|wn4.localdomain
24|6.0|851316736|1.2926696640984434|2472012463219|2022-08-31 09:23:10.084666|wn4.localdomain
24|8.0|851316736|1.2926696640984434|2472020036821|2022-08-31 09:23:10.586010|wn4.localdomain
24|6.0|851316736|1.2926696640984434|2472028176487|2022-08-31 09:23:11.087680|wn4.localdomain
24|8.0|851316736|1.2926696640984434|2472036893269|2022-08-31 09:23:11.589244|wn4.localdomain
24|6.0|851316736|1.2926696640984434|2472044775512|2022-08-31 09:23:12.090654|wn4.localdomain
24|6.0|851316736|1.2926696640984434|2472051118441|2022-08-31 09:23:12.591960|wn4.localdomain
24|6.0|851316736|1.2926696640984434|2472059843548|2022-08-31 09:23:13.093345|wn4.localdomain
24|6.0|851316736|1.2926696640984434|2472068524204|2022-08-31 09:23:13.594734|wn4.localdomain
24|6.0|851316736|1.2926696640984434|2472076914454|2022-08-31 09:23:14.096272|wn4.localdomain
24|8.0|851316736|1.2926696640984434|2472086117158|2022-08-31 09:23:14.598155|wn4.localdomain
24|6.0|851316736|1.2926696640984434|2472095749201|2022-08-31 09:23:15.099454|wn4.localdomain
24|6.0|851316736|1.2926696640984434|2472104378695|2022-08-31 09:23:15.600828|wn4.localdomain
24|8.0|851316736|1.2926696640984434|2472114125211|2022-08-31 09:23:16.101673|wn4.localdomain
24|4.0|851316736|1.2926696640984434|2472125259015|2022-08-31 09:23:16.602939|wn4.localdomain
24|6.0|851316736|1.2926696640984434|2472134254452|2022-08-31 09:23:17.104333|wn4.localdomain
24|8.0|851316736|1.2926696640984434|2472142233312|2022-08-31 09:23:17.605682|wn4.localdomain
24|6.0|851316736|1.2926696640984434|2472150175365|2022-08-31 09:23:18.106951|wn4.localdomain
24|6.0|851316736|1.2926696640984434|2472158299288|2022-08-31 09:23:18.608244|wn4.localdomain
24|103.7|851316736|1.2926696640984434|2472164791606|2022-08-31 09:23:19.109695|wn4.localdomain
24|39.9|851316736|1.2926696640984434|2472172770428|2022-08-31 09:23:19.611075|wn4.localdomain
24|6.0|851316736|1.2926696640984434|2472182454134|2022-08-31 09:23:20.112450|wn4.localdomain
24|6.0|851316736|1.2926696640984434|2472192775172|2022-08-31 09:23:20.614161|wn4.localdomain
24|6.0|851316736|1.2926696640984434|2472204718367|2022-08-31 09:23:21.115434|wn4.localdomain
24|8.0|851316736|1.2926696640984434|2472215789021|2022-08-31 09:23:21.617104|wn4.localdomain
24|6.0|851316736|1.2926696640984434|2472226480184|2022-08-31 09:23:22.118658|wn4.localdomain
24|8.0|851316736|1.2926696640984434|2472235756226|2022-08-31 09:23:22.620010|wn4.localdomain
24|8.0|851316736|1.2926696640984434|2472244323842|2022-08-31 09:23:23.121621|wn4.localdomain
24|6.0|851316736|1.2926696640984434|2472253916228|2022-08-31 09:23:23.623403|wn4.localdomain
24|6.0|851316736|1.2926696640984434|2472262719668|2022-08-31 09:23:24.125049|wn4.localdomain
24|4.0|851316736|1.2926696640984434|2472271499138|2022-08-31 09:23:24.626422|wn4.localdomain
24|6.0|851316736|1.2926696640984434|2472280392387|2022-08-31 09:23:25.127820|wn4.localdomain
24|6.0|851316736|1.2926696640984434|2472289734204|2022-08-31 09:23:25.629044|wn4.localdomain
24|8.0|851316736|1.2926696640984434|2472299193123|2022-08-31 09:23:26.129802|wn4.localdomain
24|6.0|851578880|1.2930677128881543|2472307978035|2022-08-31 09:23:26.631187|wn4.localdomain
24|6.0|851578880|1.2930677128881543|2472319217999|2022-08-31 09:23:27.132695|wn4.localdomain
24|8.0|851578880|1.2930677128881543|2472330348221|2022-08-31 09:23:27.634214|wn4.localdomain
24|61.8|851578880|1.2930677128881543|2472338788085|2022-08-31 09:23:28.135719|wn4.localdomain
24|75.8|851578880|1.2930677128881543|2472346193607|2022-08-31 09:23:28.637289|wn4.localdomain
24|8.0|851578880|1.2930677128881543|2472354451719|2022-08-31 09:23:29.138739|wn4.localdomain
24|6.0|851578880|1.2930677128881543|2472363134337|2022-08-31 09:23:29.640296|wn4.localdomain
24|6.0|851578880|1.2930677128881543|2472372775341|2022-08-31 09:23:30.141730|wn4.localdomain
24|8.0|851578880|1.2930677128881543|2472382565175|2022-08-31 09:23:30.643201|wn4.localdomain
24|6.0|851578880|1.2930677128881543|2472391889018|2022-08-31 09:23:31.144541|wn4.localdomain
24|8.0|851578880|1.2930677128881543|2472400535532|2022-08-31 09:23:31.646041|wn4.localdomain
24|8.0|851578880|1.2930677128881543|2472410721456|2022-08-31 09:23:32.147480|wn4.localdomain
24|6.0|851578880|1.2930677128881543|2472420440958|2022-08-31 09:23:32.648926|wn4.localdomain
24|8.0|851578880|1.2930677128881543|2472431208558|2022-08-31 09:23:33.150209|wn4.localdomain
24|8.0|851578880|1.2930677128881543|2472441423558|2022-08-31 09:23:33.651539|wn4.localdomain
24|6.0|851578880|1.2930677128881543|2472450140694|2022-08-31 09:23:34.153107|wn4.localdomain
24|8.0|851685376|1.2932294202089742|2472458866776|2022-08-31 09:23:34.654473|wn4.localdomain
24|6.0|851685376|1.2932294202089742|2472468496848|2022-08-31 09:23:35.156206|wn4.localdomain
24|8.0|851685376|1.2932294202089742|2472476761166|2022-08-31 09:23:35.657379|wn4.localdomain
24|103.7|851685376|1.2932294202089742|2472481914645|2022-08-31 09:23:36.158695|wn4.localdomain
24|53.9|851685376|1.2932294202089742|2472491357809|2022-08-31 09:23:36.660118|wn4.localdomain
24|8.0|851685376|1.2932294202089742|2472502976483|2022-08-31 09:23:37.161525|wn4.localdomain
