task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|590123008|0.8960638012502588|2486910781767|2022-08-31 09:22:36.875626|wn6.localdomain
29|65.8|599900160|0.9109097772040071|2486910793655|2022-08-31 09:22:37.377240|wn6.localdomain
29|31.9|609546240|0.9255567287628998|2486910879185|2022-08-31 09:22:37.878678|wn6.localdomain
29|6.0|609902592|0.926097826336413|2486911186287|2022-08-31 09:22:38.380030|wn6.localdomain
29|4.0|609902592|0.926097826336413|2486911470638|2022-08-31 09:22:38.881587|wn6.localdomain
29|33.9|615239680|0.9342018509144332|2486911882739|2022-08-31 09:22:39.383082|wn6.localdomain
29|99.7|633376768|0.961741851552555|2486912135561|2022-08-31 09:22:39.884278|wn6.localdomain
29|55.9|635367424|0.9647645345494221|2486912178773|2022-08-31 09:22:40.385747|wn6.localdomain
29|101.7|643207168|0.9766686811667133|2486912318219|2022-08-31 09:22:40.887327|wn6.localdomain
29|103.7|666750976|1.0124184380926224|2486912352337|2022-08-31 09:22:41.388985|wn6.localdomain
29|105.7|683884544|1.0384346582076325|2486912352985|2022-08-31 09:22:41.890204|wn6.localdomain
29|105.7|701104128|1.0645814880817661|2486912354392|2022-08-31 09:22:42.391418|wn6.localdomain
29|105.8|714338304|1.0846767324498268|2486912359246|2022-08-31 09:22:42.892572|wn6.localdomain
29|103.7|714338304|1.0846767324498268|2486912359600|2022-08-31 09:22:43.393737|wn6.localdomain
29|105.8|714338304|1.0846767324498268|2486912360140|2022-08-31 09:22:43.894899|wn6.localdomain
29|105.7|714338304|1.0846767324498268|2486912360494|2022-08-31 09:22:44.396074|wn6.localdomain
29|103.8|714338304|1.0846767324498268|2486912361166|2022-08-31 09:22:44.897241|wn6.localdomain
29|19.9|716644352|1.0881783178968147|2486918885709|2022-08-31 09:22:45.398700|wn6.localdomain
29|8.0|717996032|1.0902307569687615|2486932791529|2022-08-31 09:22:45.900057|wn6.localdomain
29|6.0|718807040|1.0914622204119295|2486940842743|2022-08-31 09:22:46.401481|wn6.localdomain
29|4.0|719618048|1.0926936838550976|2486947898221|2022-08-31 09:22:46.903130|wn6.localdomain
29|8.0|720699392|1.094335635112655|2486955521239|2022-08-31 09:22:47.404791|wn6.localdomain
29|8.0|721510400|1.095567098555823|2486963976643|2022-08-31 09:22:47.906455|wn6.localdomain
29|8.0|722591744|1.0972090498133804|2486972884401|2022-08-31 09:22:48.407998|wn6.localdomain
29|8.0|723673088|1.0988510010709378|2486982117393|2022-08-31 09:22:48.909467|wn6.localdomain
29|8.0|725024768|1.1009034401428845|2486992175091|2022-08-31 09:22:49.410976|wn6.localdomain
29|8.0|726646784|1.1033663670292206|2487003032469|2022-08-31 09:22:49.912336|wn6.localdomain
29|10.0|728268800|1.1058292939155567|2487014155203|2022-08-31 09:22:50.413708|wn6.localdomain
29|8.0|730431488|1.1091131964306717|2487026035869|2022-08-31 09:22:50.915229|wn6.localdomain
29|8.0|732594176|1.1123970989457865|2487036769681|2022-08-31 09:22:51.416657|wn6.localdomain
29|8.0|735027200|1.1160914892752904|2487046884547|2022-08-31 09:22:51.918137|wn6.localdomain
29|10.0|737460224|1.1197858796047948|2487059555131|2022-08-31 09:22:52.419704|wn6.localdomain
29|8.0|740163584|1.1238907577486883|2487073482850|2022-08-31 09:22:52.921120|wn6.localdomain
29|10.0|743137280|1.1284061237069711|2487088920426|2022-08-31 09:22:53.422694|wn6.localdomain
29|63.8|815337472|1.2380374677106243|2487097828243|2022-08-31 09:22:53.924102|wn6.localdomain
29|95.7|840749056|1.2766233222632235|2487105635774|2022-08-31 09:22:54.425621|wn6.localdomain
29|6.0|840749056|1.2766233222632235|2487116571831|2022-08-31 09:22:54.926994|wn6.localdomain
29|6.0|840749056|1.2766233222632235|2487126195163|2022-08-31 09:22:55.428430|wn6.localdomain
29|4.0|840749056|1.2766233222632235|2487137797861|2022-08-31 09:22:55.930119|wn6.localdomain
29|8.0|840749056|1.2766233222632235|2487148452817|2022-08-31 09:22:56.431777|wn6.localdomain
29|6.0|840749056|1.2766233222632235|2487158203537|2022-08-31 09:22:56.933311|wn6.localdomain
29|8.0|840749056|1.2766233222632235|2487167981935|2022-08-31 09:22:57.435006|wn6.localdomain
29|8.0|840749056|1.2766233222632235|2487178254311|2022-08-31 09:22:57.936419|wn6.localdomain
29|6.0|840749056|1.2766233222632235|2487188501843|2022-08-31 09:22:58.437888|wn6.localdomain
29|8.0|840749056|1.2766233222632235|2487198183209|2022-08-31 09:22:58.939466|wn6.localdomain
29|6.0|840749056|1.2766233222632235|2487208502004|2022-08-31 09:22:59.441259|wn6.localdomain
29|8.0|840749056|1.2766233222632235|2487217369890|2022-08-31 09:22:59.942735|wn6.localdomain
29|6.0|840994816|1.2769964930035773|2487227418575|2022-08-31 09:23:00.444200|wn6.localdomain
29|10.0|840994816|1.2769964930035773|2487237526223|2022-08-31 09:23:00.945603|wn6.localdomain
29|45.9|850366464|1.2912267372357416|2487247543510|2022-08-31 09:23:01.447122|wn6.localdomain
29|93.7|850915328|1.2920601518891988|2487255146596|2022-08-31 09:23:01.948502|wn6.localdomain
29|4.0|850915328|1.2920601518891988|2487264303078|2022-08-31 09:23:02.450026|wn6.localdomain
29|6.0|850915328|1.2920601518891988|2487274502970|2022-08-31 09:23:02.951714|wn6.localdomain
29|8.0|850915328|1.2920601518891988|2487284540004|2022-08-31 09:23:03.453230|wn6.localdomain
29|6.0|850915328|1.2920601518891988|2487294999282|2022-08-31 09:23:03.954971|wn6.localdomain
29|6.0|850915328|1.2920601518891988|2487305697948|2022-08-31 09:23:04.456493|wn6.localdomain
29|6.0|850915328|1.2920601518891988|2487316102113|2022-08-31 09:23:04.957968|wn6.localdomain
29|8.0|850915328|1.2920601518891988|2487325458306|2022-08-31 09:23:05.458491|wn6.localdomain
