task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|588685312|0.8938807524191881|2484932478763|2022-08-31 09:22:36.927995|wn5.localdomain
11|79.8|598532096|0.9088324600827034|2484932493768|2022-08-31 09:22:37.429620|wn5.localdomain
11|101.7|598532096|0.9088324600827034|2484932639600|2022-08-31 09:22:37.931003|wn5.localdomain
11|23.9|605667328|0.9196668505776465|2484932894078|2022-08-31 09:22:38.432517|wn5.localdomain
11|16.0|608112640|0.9233798994441683|2484933236020|2022-08-31 09:22:38.933721|wn5.localdomain
11|6.0|608419840|0.9238463628696107|2484933581573|2022-08-31 09:22:39.435113|wn5.localdomain
11|16.0|609951744|0.9261724604844838|2484933755555|2022-08-31 09:22:39.936568|wn5.localdomain
11|101.7|629927936|0.9565050221629212|2484933863663|2022-08-31 09:22:40.438148|wn5.localdomain
11|57.8|633434112|0.9618289247253043|2484934018142|2022-08-31 09:22:40.939555|wn5.localdomain
11|97.7|639475712|0.9710027054256724|2484934032614|2022-08-31 09:22:41.440872|wn5.localdomain
11|105.8|664535040|1.0090536819170974|2484934072867|2022-08-31 09:22:41.941951|wn5.localdomain
11|105.7|681906176|1.035430633747783|2484934074154|2022-08-31 09:22:42.443051|wn5.localdomain
11|105.8|699834368|1.062653439256604|2484934074601|2022-08-31 09:22:42.944066|wn5.localdomain
11|105.8|713072640|1.0827549031370038|2484934075048|2022-08-31 09:22:43.445560|wn5.localdomain
11|105.7|713072640|1.0827549031370038|2484934080439|2022-08-31 09:22:43.946988|wn5.localdomain
11|105.7|713072640|1.0827549031370038|2484934080886|2022-08-31 09:22:44.448486|wn5.localdomain
11|103.7|713072640|1.0827549031370038|2484934090810|2022-08-31 09:22:44.949710|wn5.localdomain
11|105.7|713072640|1.0827549031370038|2484940325435|2022-08-31 09:22:45.451152|wn5.localdomain
11|10.0|715644928|1.086660756886042|2484953195243|2022-08-31 09:22:45.952850|wn5.localdomain
11|8.0|717807616|1.0899446594011568|2484963894368|2022-08-31 09:22:46.454439|wn5.localdomain
11|6.0|719159296|1.0919970984731036|2484975469148|2022-08-31 09:22:46.955757|wn5.localdomain
11|8.0|720240640|1.093639049730661|2484986269952|2022-08-31 09:22:47.457382|wn5.localdomain
11|6.0|721592320|1.0956914888026077|2484996773160|2022-08-31 09:22:47.958919|wn5.localdomain
11|8.0|722673664|1.097333440060165|2485007064114|2022-08-31 09:22:48.460503|wn5.localdomain
11|6.0|724025344|1.0993858791321118|2485017075315|2022-08-31 09:22:48.962008|wn5.localdomain
11|10.0|725377024|1.1014383182040586|2485028045445|2022-08-31 09:22:49.463524|wn5.localdomain
11|6.0|726999040|1.1039012450903947|2485038542217|2022-08-31 09:22:49.965214|wn5.localdomain
11|8.0|728621056|1.1063641719767308|2485048858179|2022-08-31 09:22:50.466764|wn5.localdomain
11|8.0|730513408|1.1092375866774564|2485059737869|2022-08-31 09:22:50.968313|wn5.localdomain
11|8.0|732676096|1.1125214891925712|2485071318621|2022-08-31 09:22:51.469770|wn5.localdomain
11|6.0|734838784|1.1158053917076858|2485082920250|2022-08-31 09:22:51.971085|wn5.localdomain
11|6.0|737271808|1.1194997820371901|2485095736828|2022-08-31 09:22:52.472655|wn5.localdomain
11|10.0|739704832|1.1231941723666943|2485104920626|2022-08-31 09:22:52.973673|wn5.localdomain
11|8.0|741597184|1.1260675870674197|2485113731736|2022-08-31 09:22:53.475130|wn5.localdomain
11|31.9|781930496|1.187311125071843|2485123249989|2022-08-31 09:22:53.976252|wn5.localdomain
11|105.8|838971392|1.2739240539079963|2485128353524|2022-08-31 09:22:54.477185|wn5.localdomain
11|23.9|838971392|1.2739240539079963|2485135217059|2022-08-31 09:22:54.978615|wn5.localdomain
11|4.0|838971392|1.2739240539079963|2485144827562|2022-08-31 09:22:55.479692|wn5.localdomain
11|8.0|838971392|1.2739240539079963|2485154520893|2022-08-31 09:22:55.981089|wn5.localdomain
11|8.0|838971392|1.2739240539079963|2485163760524|2022-08-31 09:22:56.482591|wn5.localdomain
11|6.0|838971392|1.2739240539079963|2485173503675|2022-08-31 09:22:56.984136|wn5.localdomain
11|6.0|838971392|1.2739240539079963|2485183667828|2022-08-31 09:22:57.485708|wn5.localdomain
11|8.0|838971392|1.2739240539079963|2485194940337|2022-08-31 09:22:57.987234|wn5.localdomain
11|6.0|838971392|1.2739240539079963|2485205913452|2022-08-31 09:22:58.488801|wn5.localdomain
11|6.0|838971392|1.2739240539079963|2485215977958|2022-08-31 09:22:58.990283|wn5.localdomain
11|6.0|839200768|1.2742723465989934|2485225512261|2022-08-31 09:22:59.491838|wn5.localdomain
11|6.0|839200768|1.2742723465989934|2485235088097|2022-08-31 09:22:59.993329|wn5.localdomain
11|8.0|839200768|1.2742723465989934|2485244708284|2022-08-31 09:23:00.495044|wn5.localdomain
11|4.0|839200768|1.2742723465989934|2485253917392|2022-08-31 09:23:00.996088|wn5.localdomain
11|8.0|839200768|1.2742723465989934|2485261422810|2022-08-31 09:23:01.497062|wn5.localdomain
11|6.0|839200768|1.2742723465989934|2485270573538|2022-08-31 09:23:01.998627|wn5.localdomain
11|6.0|839200768|1.2742723465989934|2485281206555|2022-08-31 09:23:02.500085|wn5.localdomain
11|8.0|839200768|1.2742723465989934|2485291652632|2022-08-31 09:23:03.001607|wn5.localdomain
11|8.0|839200768|1.2742723465989934|2485301076520|2022-08-31 09:23:03.503049|wn5.localdomain
11|35.9|848175104|1.287899298134252|2485309431374|2022-08-31 09:23:04.004517|wn5.localdomain
11|99.7|849268736|1.2895599079288271|2485316604764|2022-08-31 09:23:04.505647|wn5.localdomain
11|4.0|849268736|1.2895599079288271|2485323955487|2022-08-31 09:23:05.006599|wn5.localdomain
11|6.0|849268736|1.2895599079288271|2485332655849|2022-08-31 09:23:05.508064|wn5.localdomain
11|8.0|849268736|1.2895599079288271|2485342362477|2022-08-31 09:23:06.009634|wn5.localdomain
11|8.0|849268736|1.2895599079288271|2485352291577|2022-08-31 09:23:06.511118|wn5.localdomain
11|6.0|849268736|1.2895599079288271|2485361486580|2022-08-31 09:23:07.012579|wn5.localdomain
11|6.0|849268736|1.2895599079288271|2485372445118|2022-08-31 09:23:07.514064|wn5.localdomain
11|10.0|849268736|1.2895599079288271|2485383141233|2022-08-31 09:23:08.015686|wn5.localdomain
11|6.0|849268736|1.2895599079288271|2485394103764|2022-08-31 09:23:08.517141|wn5.localdomain
11|6.0|849268736|1.2895599079288271|2485404911991|2022-08-31 09:23:09.018930|wn5.localdomain
11|8.0|849268736|1.2895599079288271|2485416482205|2022-08-31 09:23:09.520342|wn5.localdomain
11|8.0|849268736|1.2895599079288271|2485428643279|2022-08-31 09:23:10.021835|wn5.localdomain
11|6.0|849268736|1.2895599079288271|2485439862752|2022-08-31 09:23:10.537109|wn5.localdomain
11|13.6|849268736|1.2895599079288271|2485451473658|2022-08-31 09:23:11.038725|wn5.localdomain
11|6.0|849268736|1.2895599079288271|2485462727390|2022-08-31 09:23:11.540212|wn5.localdomain
11|6.0|849268736|1.2895599079288271|2485473961211|2022-08-31 09:23:12.041228|wn5.localdomain
11|8.0|849268736|1.2895599079288271|2485484270610|2022-08-31 09:23:12.541729|wn5.localdomain
11|101.8|849268736|1.2895599079288271|2485492500204|2022-08-31 09:23:13.042638|wn5.localdomain
11|33.9|849268736|1.2895599079288271|2485501642730|2022-08-31 09:23:13.544054|wn5.localdomain
11|6.0|849268736|1.2895599079288271|2485511578482|2022-08-31 09:23:14.045678|wn5.localdomain
11|6.0|849268736|1.2895599079288271|2485521170096|2022-08-31 09:23:14.547104|wn5.localdomain
11|8.0|849268736|1.2895599079288271|2485529687059|2022-08-31 09:23:15.048638|wn5.localdomain
11|4.0|849268736|1.2895599079288271|2485539487501|2022-08-31 09:23:15.550075|wn5.localdomain
11|8.0|849268736|1.2895599079288271|2485549817262|2022-08-31 09:23:16.051498|wn5.localdomain
11|8.0|849268736|1.2895599079288271|2485561297428|2022-08-31 09:23:16.552931|wn5.localdomain
11|6.0|849268736|1.2895599079288271|2485572823920|2022-08-31 09:23:17.054455|wn5.localdomain
11|8.0|849268736|1.2895599079288271|2485584429906|2022-08-31 09:23:17.556035|wn5.localdomain
11|10.0|849268736|1.2895599079288271|2485595435424|2022-08-31 09:23:18.057838|wn5.localdomain
11|6.0|849268736|1.2895599079288271|2485604243672|2022-08-31 09:23:18.559349|wn5.localdomain
11|8.0|849268736|1.2895599079288271|2485615135116|2022-08-31 09:23:19.060887|wn5.localdomain
11|6.0|849268736|1.2895599079288271|2485626535603|2022-08-31 09:23:19.562400|wn5.localdomain
11|10.0|849268736|1.2895599079288271|2485637490073|2022-08-31 09:23:20.064109|wn5.localdomain
11|8.0|849268736|1.2895599079288271|2485648520419|2022-08-31 09:23:20.565797|wn5.localdomain
11|61.8|849268736|1.2895599079288271|2485658649421|2022-08-31 09:23:21.066805|wn5.localdomain
11|65.9|849268736|1.2895599079288271|2485666278139|2022-08-31 09:23:21.568183|wn5.localdomain
11|6.0|849268736|1.2895599079288271|2485673865887|2022-08-31 09:23:22.069731|wn5.localdomain
11|6.0|849530880|1.289957956718538|2485684010229|2022-08-31 09:23:22.571056|wn5.localdomain
11|6.0|849530880|1.289957956718538|2485693625992|2022-08-31 09:23:23.072798|wn5.localdomain
11|6.0|849530880|1.289957956718538|2485702726516|2022-08-31 09:23:23.574305|wn5.localdomain
11|6.0|849530880|1.289957956718538|2485710578684|2022-08-31 09:23:24.075779|wn5.localdomain
11|8.0|849530880|1.289957956718538|2485718536446|2022-08-31 09:23:24.577206|wn5.localdomain
11|4.0|849530880|1.289957956718538|2485728251470|2022-08-31 09:23:25.078724|wn5.localdomain
11|8.0|849530880|1.289957956718538|2485738267564|2022-08-31 09:23:25.580191|wn5.localdomain
11|6.0|849530880|1.289957956718538|2485748889312|2022-08-31 09:23:26.081796|wn5.localdomain
11|4.0|849530880|1.289957956718538|2485758945817|2022-08-31 09:23:26.583247|wn5.localdomain
11|6.0|849530880|1.289957956718538|2485768496155|2022-08-31 09:23:27.084783|wn5.localdomain
11|4.0|849530880|1.289957956718538|2485777992806|2022-08-31 09:23:27.586253|wn5.localdomain
11|6.0|849530880|1.289957956718538|2485787532102|2022-08-31 09:23:28.087846|wn5.localdomain
11|8.0|849530880|1.289957956718538|2485797780762|2022-08-31 09:23:28.589447|wn5.localdomain
11|4.0|849530880|1.289957956718538|2485809128388|2022-08-31 09:23:29.091016|wn5.localdomain
11|8.0|849530880|1.289957956718538|2485821531293|2022-08-31 09:23:29.592569|wn5.localdomain
11|6.0|849530880|1.289957956718538|2485831921675|2022-08-31 09:23:30.093592|wn5.localdomain
11|8.0|849530880|1.289957956718538|2485843167787|2022-08-31 09:23:30.595027|wn5.localdomain
