task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|587776000|0.8925000206798785|2486736124211|2022-08-31 09:22:36.639704|wn3.localdomain
32|49.9|597389312|0.9070972161400576|2486736135816|2022-08-31 09:22:37.140706|wn3.localdomain
32|16.0|601481216|0.9133105089669509|2486736278634|2022-08-31 09:22:37.642117|wn3.localdomain
32|21.9|606978048|0.9216570945262009|2486736563914|2022-08-31 09:22:38.143756|wn3.localdomain
32|4.0|606982144|0.9216633140385402|2486736981332|2022-08-31 09:22:38.645203|wn3.localdomain
32|4.0|606998528|0.9216881920878972|2486737396917|2022-08-31 09:22:39.146744|wn3.localdomain
32|57.8|613912576|0.9321867289165218|2486737495336|2022-08-31 09:22:39.648333|wn3.localdomain
32|99.7|631214080|0.9584579490374403|2486737572870|2022-08-31 09:22:40.149908|wn3.localdomain
32|53.8|635863040|0.9655170955424693|2486737702927|2022-08-31 09:22:40.651449|wn3.localdomain
32|105.7|657346560|0.9981384377617444|2486737703779|2022-08-31 09:22:41.152988|wn3.localdomain
32|99.7|678383616|1.030081853136043|2486737704878|2022-08-31 09:22:41.654383|wn3.localdomain
32|105.7|698548224|1.060700512382085|2486737706648|2022-08-31 09:22:42.155570|wn3.localdomain
32|105.9|711786496|1.080801976262485|2486737706860|2022-08-31 09:22:42.656471|wn3.localdomain
32|103.7|711786496|1.080801976262485|2486737707712|2022-08-31 09:22:43.157996|wn3.localdomain
32|105.7|711786496|1.080801976262485|2486737708769|2022-08-31 09:22:43.659451|wn3.localdomain
32|105.7|711786496|1.080801976262485|2486737709621|2022-08-31 09:22:44.160938|wn3.localdomain
32|73.8|712458240|1.081821976286119|2486748597910|2022-08-31 09:22:44.662351|wn3.localdomain
32|14.0|720310272|1.0937447814404277|2486792412967|2022-08-31 09:22:45.163890|wn3.localdomain
32|8.0|724094976|1.0994916108418789|2486816922968|2022-08-31 09:22:45.665391|wn3.localdomain
32|10.0|726528000|1.103186001171383|2486829145795|2022-08-31 09:22:46.166936|wn3.localdomain
32|6.0|727879680|1.1052384402433297|2486837773057|2022-08-31 09:22:46.668607|wn3.localdomain
32|6.0|729231360|1.1072908793152765|2486845595883|2022-08-31 09:22:47.170109|wn3.localdomain
32|8.0|730853376|1.1097538062016126|2486853100381|2022-08-31 09:22:47.671764|wn3.localdomain
32|12.0|732205056|1.1118062452735593|2486861958410|2022-08-31 09:22:48.173361|wn3.localdomain
32|4.0|733556736|1.113858684345506|2486870281958|2022-08-31 09:22:48.674963|wn3.localdomain
32|10.0|734638080|1.1155006356030637|2486877467913|2022-08-31 09:22:49.176447|wn3.localdomain
32|6.0|735719424|1.117142586860621|2486884308650|2022-08-31 09:22:49.677945|wn3.localdomain
32|6.0|736800768|1.1187845381181782|2486891092600|2022-08-31 09:22:50.179446|wn3.localdomain
32|6.0|737882112|1.1204264893757356|2486897103431|2022-08-31 09:22:50.681013|wn3.localdomain
32|8.0|739233792|1.1224789284476824|2486904980687|2022-08-31 09:22:51.182488|wn3.localdomain
32|6.0|740585472|1.1245313675196293|2486913325997|2022-08-31 09:22:51.683948|wn3.localdomain
32|10.0|742207488|1.1269942944059652|2486921205455|2022-08-31 09:22:52.185369|wn3.localdomain
32|14.0|753836032|1.1446514899370466|2486928581848|2022-08-31 09:22:52.686778|wn3.localdomain
