task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|588906496|0.8942166060855067|2484969439634|2022-08-31 09:22:37.167966|wn2.localdomain
1|69.2|598523904|0.9088200210580248|2484969459267|2022-08-31 09:22:37.673981|wn2.localdomain
1|33.9|607993856|0.9231995335863306|2484969636058|2022-08-31 09:22:38.175274|wn2.localdomain
1|6.0|608022528|0.9232430701727053|2484969960985|2022-08-31 09:22:38.676218|wn2.localdomain
1|4.0|608452608|0.9238961189683247|2484970358894|2022-08-31 09:22:39.177656|wn2.localdomain
1|6.0|608464896|0.9239147775053423|2484970713922|2022-08-31 09:22:39.679063|wn2.localdomain
1|53.9|614498304|0.9330761191810321|2484970844498|2022-08-31 09:22:40.180050|wn2.localdomain
1|99.8|631689216|0.9591794124687913|2484970853148|2022-08-31 09:22:40.681680|wn2.localdomain
1|65.8|633348096|0.9616983149661804|2484970991297|2022-08-31 09:22:41.183174|wn2.localdomain
1|87.8|638914560|0.9701506322351975|2484971052254|2022-08-31 09:22:41.683984|wn2.localdomain
1|99.8|656490496|0.9968385596828447|2484971054366|2022-08-31 09:22:42.185260|wn2.localdomain
1|101.7|671793152|1.0200746577822177|2484971054704|2022-08-31 09:22:42.686681|wn2.localdomain
1|103.7|686051328|1.0417247802350864|2484971055556|2022-08-31 09:22:43.188239|wn2.localdomain
1|103.7|700215296|1.0632318539041528|2484971055768|2022-08-31 09:22:43.689360|wn2.localdomain
1|103.8|712921088|1.0825247811804521|2484971056620|2022-08-31 09:22:44.190469|wn2.localdomain
1|105.8|712921088|1.0825247811804521|2484971056914|2022-08-31 09:22:44.691553|wn2.localdomain
1|105.8|712921088|1.0825247811804521|2484971058558|2022-08-31 09:22:45.192899|wn2.localdomain
1|103.7|712921088|1.0825247811804521|2484971532273|2022-08-31 09:22:45.694425|wn2.localdomain
1|103.7|712921088|1.0825247811804521|2484975631393|2022-08-31 09:22:46.195773|wn2.localdomain
1|41.9|715264000|1.0860823422384933|2484983581317|2022-08-31 09:22:46.697541|wn2.localdomain
1|12.0|720130048|1.0934711228975016|2484995946805|2022-08-31 09:22:47.198521|wn2.localdomain
1|14.0|724996096|1.10085990355651|2485009160137|2022-08-31 09:22:47.699928|wn2.localdomain
1|10.0|728780800|1.106606732957961|2485021226611|2022-08-31 09:22:48.201420|wn2.localdomain
1|8.0|732835840|1.1127640501738012|2485034107411|2022-08-31 09:22:48.703079|wn2.localdomain
1|10.0|736350208|1.1181003917608627|2485046639783|2022-08-31 09:22:49.204743|wn2.localdomain
